"Date","median","lower_90ci","upper_90ci"
1994-01-01,1232,1183,1253
1995-01-01,1225,1177,1249
1996-01-01,1223,1177,1253
1997-01-01,1220,1171,1255
1998-01-01,1228,1157,1254
1999-01-01,1223,1161,1257
2000-01-01,1222,1160,1254
2001-01-01,1225,1155,1263
2002-01-01,1226,1158,1272
2003-01-01,1223,1161,1269
2004-01-01,1222,1152,1264
2005-01-01,1227,1142,1264
2006-01-01,1225,1130,1259
2007-01-01,1225,1123,1266
2008-01-01,1231,1130,1274
2009-01-01,1235,1137,1272
2010-01-01,1231,1131,1273
2011-01-01,1229,1116,1272
2012-01-01,1231,1116,1269
2013-01-01,1227,1107,1275
2014-01-01,1231,1104,1275
2015-01-01,1230,1106,1274
2016-01-01,1226,1105,1277
2017-01-01,1230,1105,1268
2018-01-01,1223,1092,1268
2019-01-01,1219,1088,1261
2020-01-01,1219,1086,1258
2021-01-01,1208,1080,1247
2022-01-01,1204,1074,1250
2023-01-01,1207,1069,1247
2024-01-01,1196,1068,1256
2025-01-01,1190,1074,1251
2026-01-01,1190,1069,1253
2027-01-01,1185,1068,1250
2028-01-01,1180,1063,1252
2029-01-01,1179,1052,1256
2030-01-01,1183,1048,1259
2031-01-01,1178,1041,1253
2032-01-01,1179,1038,1260
2033-01-01,1166,1034,1256
2034-01-01,1168,1030,1255
2035-01-01,1167,1036,1252
2036-01-01,1165,1035,1255
2037-01-01,1167,1025,1265
2038-01-01,1164,1019,1271
2039-01-01,1162,1012,1276
2040-01-01,1158,1005,1274
2041-01-01,1146,1004,1267
2042-01-01,1148,1003,1264
2043-01-01,1153,1005,1270
2044-01-01,1146,1002,1271
2045-01-01,1140,1003,1269
2046-01-01,1146,999,1272
2047-01-01,1137,985,1267
2048-01-01,1128,980,1270
2049-01-01,1131,967,1268
2050-01-01,1136,958,1271
2051-01-01,1130,960,1277
2052-01-01,1129,956,1281
2053-01-01,1131,952,1290
2054-01-01,1132,945,1286
2055-01-01,1135,932,1287
2056-01-01,1130,924,1290
2057-01-01,1124,929,1295
2058-01-01,1120,917,1299
2059-01-01,1121,917,1291
2060-01-01,1122,912,1282
2061-01-01,1120,918,1295
2062-01-01,1119,906,1294
2063-01-01,1112,903,1289
2064-01-01,1105,903,1288
2065-01-01,1108,893,1289
2066-01-01,1104,880,1289
2067-01-01,1093,880,1291
2068-01-01,1075,868,1290
2069-01-01,1064,860,1292
2070-01-01,1075,862,1289
2071-01-01,1071,849,1300
2072-01-01,1074,844,1300
2073-01-01,1065,841,1304
2074-01-01,1056,840,1304
2075-01-01,1057,827,1315
2076-01-01,1054,815,1318
2077-01-01,1056,813,1316
2078-01-01,1055,805,1305
2079-01-01,1059,805,1316
2080-01-01,1058,793,1315
2081-01-01,1068,783,1315
2082-01-01,1067,786,1312
2083-01-01,1055,771,1310
2084-01-01,1057,761,1302
2085-01-01,1063,757,1300
