"Date","median","lower_90ci","upper_90ci"
1994-06-01,108.56,92.77,114.65
1995-06-01,110.74,97.22,113.8
1996-06-01,109.34,95.71,113.39
1997-06-01,107.46,93.03,112.91
1998-06-01,105.4,93.73,115.38
1999-06-01,104.58,94.03,115
2000-06-01,106.29,90.91,116.32
2001-06-01,106.2,89.92,116.07
2002-06-01,106.4,90.49,111.92
2003-06-01,105.29,88.02,113.46
2004-06-01,102.3,89.53,111.73
2005-06-01,105.09,88.56,115.96
2006-06-01,105.36,90.77,118.45
2007-06-01,101.41,87.21,120.33
2008-06-01,100.9,85.44,119.56
2009-06-01,102,84.57,119.21
2010-06-01,98.87,84.71,119.99
2011-06-01,102.31,84.95,117.35
2012-06-01,102.28,88.17,118.25
2013-06-01,104.48,86.26,119.46
2014-06-01,105.34,79.83,122.19
2015-06-01,104.45,83.71,125.52
2016-06-01,105.06,82.63,124.3
2017-06-01,102.56,80.37,125.96
2018-06-01,105.14,79.2,124.72
2019-06-01,104.63,77.92,120.51
2020-06-01,104.09,76.89,119.49
2021-06-01,101.66,77.93,122.3
2022-06-01,98.82,74.4,122.6
2023-06-01,98.97,71.9,125.39
2024-06-01,98.08,72.42,122.58
2025-06-01,94.69,67.07,121.75
2026-06-01,94.82,64.86,121.1
2027-06-01,95.5,63.12,119.47
2028-06-01,95.12,61.32,118.27
2029-06-01,95.22,59.7,118.64
2030-06-01,94.05,57.82,112.99
2031-06-01,93.57,56.35,113.96
2032-06-01,94.49,55.22,115.36
2033-06-01,95.32,58.48,120.65
2034-06-01,93.77,52.03,123.49
2035-06-01,90.38,52.2,119.37
2036-06-01,89.22,50.71,120.6
2037-06-01,91.01,47.16,120.48
2038-06-01,90.49,47.88,122.08
2039-06-01,90.63,43.69,126.97
2040-06-01,91.4,43.38,128.47
2041-06-01,94.61,44.89,132.16
2042-06-01,93.14,45.35,133.61
2043-06-01,92.02,48.22,129.08
2044-06-01,91.01,47.34,128.09
2045-06-01,92.6,49.36,123.73
2046-06-01,92.51,50.06,124.87
2047-06-01,90,51.15,121.04
2048-06-01,89.36,48.48,126.28
2049-06-01,91.51,47.65,130.9
2050-06-01,88.96,46.55,133.64
2051-06-01,90.42,46.76,134.17
2052-06-01,89.92,47.54,139.06
2053-06-01,92.96,48.7,138.83
2054-06-01,91.46,48.06,138.3
2055-06-01,89.12,48,142.05
2056-06-01,91.46,48.1,141.57
2057-06-01,86.8,47.55,144.41
2058-06-01,84.89,46.16,145.43
2059-06-01,86.31,46.09,149.16
2060-06-01,85.44,44.52,149.71
2061-06-01,86.16,43.56,146.49
2062-06-01,84.36,43,146
2063-06-01,84.18,39.87,141.06
2064-06-01,85.87,38.59,140.74
2065-06-01,83.87,36.87,144.82
2066-06-01,81.29,35.09,147.37
2067-06-01,81.07,33.75,145.89
2068-06-01,77.14,32.52,146.26
2069-06-01,76.69,32.89,145.85
2070-06-01,77.42,35.31,149.96
2071-06-01,77.34,32.49,144.98
2072-06-01,82.29,31.68,145.07
2073-06-01,83.78,31.49,148.42
2074-06-01,82.5,32.56,145.65
2075-06-01,85.49,31.54,145.22
2076-06-01,82.46,29.25,147
2077-06-01,80.73,29.43,145.26
2078-06-01,80.52,27.87,144.48
2079-06-01,80.41,27.71,141.96
2080-06-01,79.83,27.01,140.85
2081-06-01,79.4,28.61,141.23
2082-06-01,75.93,28.76,136.82
2083-06-01,72.62,29.84,132.91
2084-06-01,76.16,28.4,134.73
2085-06-01,80.31,28.54,133.6
