"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.49,202.72,234.94
1995-06-01,223.04,205.66,234.08
1996-06-01,221.38,206.15,231.81
1997-06-01,222.9,203.33,227.96
1998-06-01,220.85,203.72,227.44
1999-06-01,220.45,208.18,229.08
2000-06-01,219.76,210.59,230.98
2001-06-01,223.4,209.37,232.93
2002-06-01,222.4,205.57,232.74
2003-06-01,221.25,208.55,232.83
2004-06-01,219.81,207.3,233.24
2005-06-01,221.7,206.9,236.32
2006-06-01,221.78,208.04,242.25
2007-06-01,224.58,209.07,246.39
2008-06-01,226.91,210.76,245.54
2009-06-01,225.14,208.08,242.96
2010-06-01,224.52,207.04,245.32
2011-06-01,226.97,202.7,245.58
2012-06-01,228.93,200.36,245.48
2013-06-01,232.87,200.08,244.91
2014-06-01,229.63,198.66,248.18
2015-06-01,228.54,202.56,254.03
2016-06-01,233.56,206.65,250.43
2017-06-01,232.33,210.19,249.5
2018-06-01,231.83,211.11,247.26
2019-06-01,229.35,213.17,240.77
2020-06-01,229.01,213.92,239.96
2021-06-01,228.64,217.34,242.53
2022-06-01,227.55,216.52,243.63
2023-06-01,224.68,214.05,245.19
2024-06-01,223.97,209.73,245
2025-06-01,224.51,207.26,241.87
2026-06-01,220.24,202.76,245.32
2027-06-01,220.46,200.56,243.6
2028-06-01,223.66,198.7,244.35
2029-06-01,221.04,196.01,244.5
2030-06-01,220,193.95,237.24
2031-06-01,222.9,190.37,237.02
2032-06-01,225.71,193.52,239.78
2033-06-01,225.54,194.17,246.2
2034-06-01,225.53,186.83,243.63
2035-06-01,223.06,186.39,241.24
2036-06-01,220.43,188.21,240.95
2037-06-01,221.98,184.23,242.32
2038-06-01,220.69,182.34,245.73
2039-06-01,218.81,177.49,247.86
2040-06-01,220.11,175.43,254.18
2041-06-01,223.27,176.33,258
2042-06-01,221.14,177.11,264.54
2043-06-01,220.12,172.53,268.45
2044-06-01,217.53,171.1,276.06
2045-06-01,215.68,175.28,263.99
2046-06-01,214.52,176.49,255.58
2047-06-01,215.58,175.87,256.37
2048-06-01,221.91,173.26,260.04
2049-06-01,223.14,174.62,264.63
2050-06-01,226.48,172.71,264.96
2051-06-01,222.64,173.94,261.94
2052-06-01,227.79,175.55,262.28
2053-06-01,231.59,176.39,265.95
2054-06-01,229.71,177.13,264.49
2055-06-01,225.73,173.89,269.45
2056-06-01,227.71,180.74,269.68
2057-06-01,229.26,183.79,276.09
2058-06-01,230.65,180.66,275.98
2059-06-01,234.72,181.04,280.17
2060-06-01,232.06,178.5,280.61
2061-06-01,239.06,179.25,282.19
2062-06-01,241.12,172.83,285.62
2063-06-01,240.41,173.18,284.86
2064-06-01,238.36,174.44,285.98
2065-06-01,237.59,174.29,287.97
2066-06-01,235.15,173.57,289.22
2067-06-01,231.77,173.43,292.2
2068-06-01,233.73,172.54,293.24
2069-06-01,233.98,172.1,296.52
2070-06-01,231.09,175.47,297.39
2071-06-01,226.66,173.46,298.56
2072-06-01,226.89,174.01,295.81
2073-06-01,221.2,174.88,298.01
2074-06-01,224.16,175.22,295.57
2075-06-01,223.8,171.84,300.79
2076-06-01,222.84,172.01,306.02
2077-06-01,222.76,170.91,306.23
2078-06-01,222.97,169.91,307.82
2079-06-01,220.89,169.59,309.28
2080-06-01,217.3,170.03,311.66
2081-06-01,221.08,170.38,317.24
2082-06-01,219.78,171.57,313.75
2083-06-01,219.51,170.24,309.59
2084-06-01,219.89,168.33,315.35
2085-06-01,221.08,172.41,311.68
