"Date","median","lower_90ci","upper_90ci"
1994-01-01,188,180,196
1995-01-01,190,185,197
1996-01-01,190,185,196
1997-01-01,191,186,196
1998-01-01,195,182,202
1999-01-01,197,188,203
2000-01-01,198,190,203
2001-01-01,196,192,205
2002-01-01,198,190,208
2003-01-01,198,190,213
2004-01-01,201,188,214
2005-01-01,201,186,219
2006-01-01,203,187,217
2007-01-01,205,188,220
2008-01-01,204,189,224
2009-01-01,206,194,225
2010-01-01,208,190,224
2011-01-01,208,188,221
2012-01-01,207,190,219
2013-01-01,209,188,217
2014-01-01,208,188,222
2015-01-01,211,186,228
2016-01-01,211,186,232
2017-01-01,213,190,237
2018-01-01,212,189,240
2019-01-01,213,191,243
2020-01-01,216,193,244
2021-01-01,216,194,247
2022-01-01,219,190,248
2023-01-01,217,189,248
2024-01-01,218,193,249
2025-01-01,218,194,250
2026-01-01,219,199,250
2027-01-01,218,201,250
2028-01-01,222,201,253
2029-01-01,223,200,258
2030-01-01,227,198,260
2031-01-01,226,196,258
2032-01-01,225,196,260
2033-01-01,231,200,257
2034-01-01,230,199,264
2035-01-01,238,202,266
2036-01-01,235,204,263
2037-01-01,234,203,262
2038-01-01,233,201,264
2039-01-01,237,200,267
2040-01-01,239,196,271
2041-01-01,244,199,278
2042-01-01,245,200,286
2043-01-01,245,205,291
2044-01-01,247,204,292
2045-01-01,250,203,291
2046-01-01,249,203,290
2047-01-01,248,202,289
2048-01-01,251,205,288
2049-01-01,256,205,291
2050-01-01,254,209,293
2051-01-01,256,215,296
2052-01-01,257,218,298
2053-01-01,260,219,298
2054-01-01,262,216,299
2055-01-01,263,218,299
2056-01-01,268,218,306
2057-01-01,266,219,311
2058-01-01,264,220,311
2059-01-01,264,218,315
2060-01-01,267,214,319
2061-01-01,272,217,319
2062-01-01,273,217,318
2063-01-01,276,216,322
2064-01-01,282,218,322
2065-01-01,282,216,320
2066-01-01,284,216,326
2067-01-01,281,217,330
2068-01-01,288,219,333
2069-01-01,290,222,334
2070-01-01,292,224,331
2071-01-01,294,224,332
2072-01-01,297,225,330
2073-01-01,300,226,335
2074-01-01,299,230,342
2075-01-01,298,232,345
2076-01-01,301,230,348
2077-01-01,307,230,354
2078-01-01,309,226,353
2079-01-01,311,231,354
2080-01-01,307,228,357
2081-01-01,307,227,359
2082-01-01,308,229,360
2083-01-01,306,230,361
2084-01-01,306,228,366
2085-01-01,307,228,368
