"Date","median","lower_90ci","upper_90ci"
1994-09-01,181.47,156.28,200.65
1995-09-01,177.06,155.15,200.06
1996-09-01,174.09,154.21,198.77
1997-09-01,174.97,153.82,198.88
1998-09-01,171.81,148.68,196.17
1999-09-01,166.29,150.03,194.02
2000-09-01,164.52,147.04,193.21
2001-09-01,162.28,143.68,193.17
2002-09-01,163.14,143.6,190.81
2003-09-01,160.2,143.78,186.29
2004-09-01,155.67,141.44,186.48
2005-09-01,156.12,139.73,182.96
2006-09-01,157.25,141.67,182.09
2007-09-01,153.59,137.15,178.34
2008-09-01,157.61,135.4,182.16
2009-09-01,154.63,132.79,182.27
2010-09-01,151.97,131.35,186.46
2011-09-01,150.75,128.7,188.8
2012-09-01,148.4,128.22,187.15
2013-09-01,148.89,128.94,185.76
2014-09-01,149.55,125.82,184.22
2015-09-01,146.01,121.6,179.33
2016-09-01,146.51,117.67,174.75
2017-09-01,147.06,112.31,176.62
2018-09-01,142.93,104.19,179.66
2019-09-01,140.4,100.69,178.85
2020-09-01,139.97,97.99,180.59
2021-09-01,140.73,91.8,176.89
2022-09-01,142.28,87.29,177.82
2023-09-01,140.83,85.29,176
2024-09-01,135.6,81.61,172.3
2025-09-01,132.22,78.51,173.13
2026-09-01,131.62,72.83,175.24
2027-09-01,127.75,69.81,173.37
2028-09-01,128.68,65.38,168.57
2029-09-01,126.51,63.47,171.88
2030-09-01,128.32,61.91,170.03
2031-09-01,129.98,60.23,171.29
2032-09-01,130.85,53.59,172.93
2033-09-01,127.13,50.51,172.21
2034-09-01,124.26,45.17,166.27
2035-09-01,123.99,39.56,164.08
2036-09-01,125.69,33.98,161.89
2037-09-01,124.38,32.84,166.24
2038-09-01,125.09,33.23,166.55
2039-09-01,121.19,30.01,165.83
2040-09-01,121.08,28.62,166.16
2041-09-01,114.54,28.5,166.05
2042-09-01,112.06,26.04,165.96
2043-09-01,115.01,24.04,175.22
2044-09-01,111.35,22.06,180.19
2045-09-01,107.57,21.54,181.85
2046-09-01,107,21.54,183.99
2047-09-01,104.71,20.21,177.95
2048-09-01,102.9,19.29,179.25
2049-09-01,102.43,16.45,180.8
2050-09-01,104.54,12.6,182.43
2051-09-01,103.31,12.1,178.4
2052-09-01,103.21,10.34,177.49
2053-09-01,98.53,9.2,177.42
2054-09-01,98.37,8.97,172.98
2055-09-01,97.73,8.97,167.91
2056-09-01,95.58,8.32,167.2
2057-09-01,95.04,8.98,172.58
2058-09-01,93.62,8.98,178.6
2059-09-01,90.32,8.98,179.63
2060-09-01,84.77,8.33,185.09
2061-09-01,81.51,9.85,188.7
2062-09-01,78.41,9.79,188.3
2063-09-01,78.52,9.79,184.36
2064-09-01,78.06,9.79,184.56
2065-09-01,75.49,9.48,184.94
2066-09-01,70.12,9.48,185.32
2067-09-01,67.18,9.48,184.24
2068-09-01,60.46,7.8,182.27
2069-09-01,60.98,7.48,187.79
2070-09-01,57.95,5.7,187.28
2071-09-01,59.85,5.37,186.57
2072-09-01,57.66,4.74,186.82
2073-09-01,52.38,4.19,187.64
2074-09-01,52.19,4.19,181.41
2075-09-01,51.23,4.19,180.53
2076-09-01,49.2,3.73,184.37
2077-09-01,43.51,3.58,187.79
2078-09-01,43.51,3.58,181.63
2079-09-01,40.07,3.47,182.69
2080-09-01,37.1,3.24,176.86
2081-09-01,35.72,2.75,176.5
2082-09-01,35.78,2.75,173.11
2083-09-01,33.79,2.28,166.29
2084-09-01,32.09,1.74,161.31
2085-09-01,32.09,2.05,162.32
