"Date","median","lower_90ci","upper_90ci"
1994-01-01,176,172,181
1995-01-01,177,173,180
1996-01-01,176,172,180
1997-01-01,177,172,180
1998-01-01,180,172,183
1999-01-01,181,175,184
2000-01-01,181,176,185
2001-01-01,180,177,186
2002-01-01,180,175,188
2003-01-01,181,175,191
2004-01-01,181,175,192
2005-01-01,182,173,195
2006-01-01,185,174,193
2007-01-01,188,174,195
2008-01-01,187,174,198
2009-01-01,186,175,198
2010-01-01,188,172,198
2011-01-01,186,171,196
2012-01-01,186,171,195
2013-01-01,184,169,196
2014-01-01,184,169,199
2015-01-01,185,168,201
2016-01-01,183,168,203
2017-01-01,186,169,206
2018-01-01,188,169,208
2019-01-01,186,170,209
2020-01-01,186,171,208
2021-01-01,188,170,211
2022-01-01,187,168,210
2023-01-01,187,168,210
2024-01-01,188,171,211
2025-01-01,190,171,211
2026-01-01,190,173,211
2027-01-01,190,174,212
2028-01-01,190,176,214
2029-01-01,191,172,217
2030-01-01,190,170,218
2031-01-01,189,171,218
2032-01-01,189,172,219
2033-01-01,193,175,217
2034-01-01,191,174,220
2035-01-01,196,174,221
2036-01-01,195,174,219
2037-01-01,195,174,219
2038-01-01,195,173,220
2039-01-01,198,171,222
2040-01-01,200,169,224
2041-01-01,202,171,229
2042-01-01,203,170,233
2043-01-01,202,173,237
2044-01-01,205,172,237
2045-01-01,207,170,237
2046-01-01,206,170,237
2047-01-01,206,170,235
2048-01-01,208,171,234
2049-01-01,207,171,235
2050-01-01,208,173,235
2051-01-01,210,175,237
2052-01-01,210,177,240
2053-01-01,210,177,241
2054-01-01,212,174,242
2055-01-01,212,176,243
2056-01-01,211,176,246
2057-01-01,211,176,248
2058-01-01,212,178,248
2059-01-01,211,178,250
2060-01-01,212,175,253
2061-01-01,214,178,255
2062-01-01,217,176,253
2063-01-01,219,175,256
2064-01-01,221,177,257
2065-01-01,221,177,256
2066-01-01,224,177,262
2067-01-01,222,177,264
2068-01-01,223,179,267
2069-01-01,223,181,269
2070-01-01,223,182,267
2071-01-01,223,182,268
2072-01-01,226,184,267
2073-01-01,229,184,272
2074-01-01,229,189,277
2075-01-01,227,190,279
2076-01-01,231,191,283
2077-01-01,233,193,288
2078-01-01,237,191,288
2079-01-01,237,193,289
2080-01-01,235,191,292
2081-01-01,235,191,293
2082-01-01,237,192,294
2083-01-01,237,194,294
2084-01-01,237,195,297
2085-01-01,237,195,298
