"Date","median","lower_90ci","upper_90ci"
1994-01-01,115,110,123
1995-01-01,117,108,122
1996-01-01,117,109,122
1997-01-01,117,109,123
1998-01-01,119,110,123
1999-01-01,120,111,124
2000-01-01,119,112,123
2001-01-01,119,112,124
2002-01-01,119,110,125
2003-01-01,120,110,125
2004-01-01,119,109,125
2005-01-01,119,109,127
2006-01-01,121,107,128
2007-01-01,123,109,130
2008-01-01,122,109,133
2009-01-01,123,110,137
2010-01-01,123,110,137
2011-01-01,123,109,136
2012-01-01,123,112,133
2013-01-01,122,111,135
2014-01-01,124,110,136
2015-01-01,127,109,137
2016-01-01,127,110,138
2017-01-01,127,112,135
2018-01-01,127,111,138
2019-01-01,128,111,140
2020-01-01,128,110,140
2021-01-01,130,109,141
2022-01-01,129,109,140
2023-01-01,129,107,141
2024-01-01,130,108,139
2025-01-01,133,108,140
2026-01-01,133,110,141
2027-01-01,133,113,141
2028-01-01,134,115,140
2029-01-01,135,113,143
2030-01-01,136,112,144
2031-01-01,135,112,145
2032-01-01,137,113,145
2033-01-01,137,113,145
2034-01-01,135,115,148
2035-01-01,135,118,148
2036-01-01,136,116,146
2037-01-01,137,115,147
2038-01-01,139,116,148
2039-01-01,138,115,150
2040-01-01,139,117,152
2041-01-01,141,118,155
2042-01-01,144,118,156
2043-01-01,147,120,158
2044-01-01,146,120,159
2045-01-01,149,122,158
2046-01-01,153,123,160
2047-01-01,151,123,159
2048-01-01,151,125,160
2049-01-01,153,125,161
2050-01-01,155,125,162
2051-01-01,155,127,163
2052-01-01,156,129,165
2053-01-01,157,130,167
2054-01-01,159,129,170
2055-01-01,159,128,170
2056-01-01,160,129,171
2057-01-01,160,130,175
2058-01-01,159,128,179
2059-01-01,159,127,183
2060-01-01,159,129,183
2061-01-01,160,129,184
2062-01-01,160,128,187
2063-01-01,160,128,187
2064-01-01,161,128,187
2065-01-01,163,127,188
2066-01-01,165,126,191
2067-01-01,167,126,193
2068-01-01,168,127,193
2069-01-01,168,128,197
2070-01-01,170,129,197
2071-01-01,171,128,198
2072-01-01,172,127,200
2073-01-01,172,128,202
2074-01-01,172,129,205
2075-01-01,170,128,209
2076-01-01,168,127,213
2077-01-01,172,126,217
2078-01-01,172,125,218
2079-01-01,176,128,219
2080-01-01,175,127,221
2081-01-01,177,126,224
2082-01-01,180,127,223
2083-01-01,181,127,229
2084-01-01,180,127,235
2085-01-01,181,129,239
