"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.16,51.63,76.61
1995-09-01,59.7,51.81,76.39
1996-09-01,59.39,51.67,70.82
1997-09-01,57.58,48.9,70.87
1998-09-01,56.47,47.77,65.15
1999-09-01,56.76,48.19,62.69
2000-09-01,54.32,46.15,60.24
2001-09-01,52.25,44.77,60.28
2002-09-01,50.6,44.17,60.79
2003-09-01,51.13,45.94,56.3
2004-09-01,52,42.21,59.4
2005-09-01,50.41,39.61,59.63
2006-09-01,49.64,39.22,60.13
2007-09-01,50.18,36.29,59.81
2008-09-01,51.16,31.07,63.84
2009-09-01,48.44,29.13,65.06
2010-09-01,47.74,29.03,69.5
2011-09-01,47.57,28.1,71.22
2012-09-01,45.18,28.1,71.06
2013-09-01,45.85,26.32,72.4
2014-09-01,47.66,25.34,70.36
2015-09-01,46.38,24.45,70.03
2016-09-01,46.1,24.95,68.14
2017-09-01,42.93,21.91,67.4
2018-09-01,42.93,19.1,69.61
2019-09-01,40.9,17.55,69.39
2020-09-01,40.77,14.23,69.64
2021-09-01,39.91,12.98,71.24
2022-09-01,40.48,10.85,69.41
2023-09-01,39.2,7.01,65.31
2024-09-01,32.23,7.01,62.63
2025-09-01,32.34,4.01,62.43
2026-09-01,31.6,3.65,60.69
2027-09-01,31.45,2.81,60.26
2028-09-01,32.34,2.81,58.06
2029-09-01,26.79,2.63,58.4
2030-09-01,28.4,2.63,56.53
2031-09-01,30.46,2.3,58.15
2032-09-01,29.35,2.22,56.32
2033-09-01,25.29,2.24,54.95
2034-09-01,24.77,2.24,49.87
2035-09-01,23.93,2.09,46.64
2036-09-01,24.36,1.63,46.64
2037-09-01,22.62,1.63,46.13
2038-09-01,20.22,1.54,45.27
2039-09-01,18.32,1.54,44.55
2040-09-01,17.58,1.29,46.81
2041-09-01,16.24,1.49,45.29
2042-09-01,14.91,1.49,45.5
2043-09-01,13.86,1.39,48.7
2044-09-01,10.88,1.39,49.71
2045-09-01,11.31,1.13,45.93
2046-09-01,10.96,1.13,45.2
2047-09-01,13.07,0.68,41.83
2048-09-01,12.39,0.68,41.92
2049-09-01,12.58,0.68,41.53
2050-09-01,10.79,0.68,42.87
2051-09-01,9.83,0.68,42.61
2052-09-01,9.16,0.68,43.49
2053-09-01,8.67,1.6,44.62
2054-09-01,8.93,1.6,45.06
2055-09-01,8.93,1.6,46.85
2056-09-01,8.93,1.6,46.83
2057-09-01,9.48,1.6,47.65
2058-09-01,9.48,1.6,46.14
2059-09-01,9.44,1.6,45.75
2060-09-01,9.43,1.6,44.64
2061-09-01,9.4,1.66,44.67
2062-09-01,9.4,1.66,45.5
2063-09-01,9.4,0.37,44.79
2064-09-01,9.37,0.37,44.96
2065-09-01,9.09,0.22,45.01
2066-09-01,8.6,0.22,44.58
2067-09-01,8.6,0.22,45.43
2068-09-01,7.97,0.22,42.72
2069-09-01,8.09,0.22,43.63
2070-09-01,8.05,0.22,42.31
2071-09-01,7.68,0.18,42.76
2072-09-01,6.76,0.18,42.42
2073-09-01,3.71,0.05,39.78
2074-09-01,3.71,0.05,39.73
2075-09-01,3.27,0.05,39.79
2076-09-01,3.27,0.05,42.1
2077-09-01,3.27,0,41.21
2078-09-01,3.27,0,40.93
2079-09-01,3.27,0,39.76
2080-09-01,3.27,0,39.37
2081-09-01,3.27,0,39.37
2082-09-01,3.27,0,37.7
2083-09-01,2.47,0,35.05
2084-09-01,2.21,0,32.09
2085-09-01,2.21,0,33.01
