"Date","median","lower_90ci","upper_90ci"
1994-09-01,185.26,168.39,209.64
1995-09-01,184.58,165.82,207.89
1996-09-01,182.96,163.77,206.05
1997-09-01,186.39,162.93,206.39
1998-09-01,176.53,157.16,202.67
1999-09-01,172.57,157.96,200.73
2000-09-01,170.73,153.83,201.34
2001-09-01,171.02,153.08,204.28
2002-09-01,171.88,147.26,203.68
2003-09-01,169.13,146.06,203.91
2004-09-01,168.03,144.73,206.74
2005-09-01,169.62,145.87,208.26
2006-09-01,173.09,146.36,208.13
2007-09-01,170.17,142.51,202.92
2008-09-01,172.43,140.79,209.42
2009-09-01,173.03,136.23,209.28
2010-09-01,168.13,138.28,213.01
2011-09-01,163.43,135.55,211.73
2012-09-01,162.64,136.23,213.96
2013-09-01,163.98,134.98,214.93
2014-09-01,165.12,135.54,211.18
2015-09-01,161.06,132.69,209.55
2016-09-01,163.5,130.13,202.5
2017-09-01,163.72,126.7,203.44
2018-09-01,159.85,119.11,205.93
2019-09-01,156.4,119.92,206.83
2020-09-01,156.52,117.75,209.31
2021-09-01,150.9,113.45,203.15
2022-09-01,150.64,111.49,200.72
2023-09-01,145.17,109.04,197.49
2024-09-01,142,105.33,193.18
2025-09-01,137.2,104.07,190.62
2026-09-01,133.3,98.24,188.96
2027-09-01,131.34,94.15,186.91
2028-09-01,139.06,91.9,185.6
2029-09-01,133.11,92.17,191.27
2030-09-01,131.84,91.29,192.65
2031-09-01,133,89.02,191.29
2032-09-01,131.97,83.16,194.39
2033-09-01,129.5,83.07,194.86
2034-09-01,130.19,78.03,191.41
2035-09-01,131.98,73.18,189.29
2036-09-01,131.93,66.82,188.14
2037-09-01,131.37,67.5,187.19
2038-09-01,131.04,67.09,185.44
2039-09-01,128.7,64.65,186.5
2040-09-01,129.04,59.49,186.86
2041-09-01,124.31,58.92,189.1
2042-09-01,122.89,56.08,186.51
2043-09-01,128.32,50.42,193.15
2044-09-01,124.85,47.62,196.78
2045-09-01,122.95,47.62,199.56
2046-09-01,122.48,46.68,199.81
2047-09-01,121.58,45.42,194.93
2048-09-01,119.61,44.68,197.1
2049-09-01,118.82,40.85,199.72
2050-09-01,118.23,34.76,199.36
2051-09-01,119.63,34.29,194.06
2052-09-01,117.59,31.83,192.67
2053-09-01,116.82,30.79,192.53
2054-09-01,112.31,29.87,187.89
2055-09-01,113.83,29.55,182.73
2056-09-01,114.3,27.35,182.78
2057-09-01,117.11,31.42,189.39
2058-09-01,113.15,31.42,187.11
2059-09-01,113.14,30.28,187.6
2060-09-01,106.54,29.94,186.59
2061-09-01,103.58,31.82,186.84
2062-09-01,101.75,32.12,190.01
2063-09-01,102.74,33.33,189.8
2064-09-01,100.79,33.58,188.6
2065-09-01,97.28,32,187.97
2066-09-01,92.79,30.66,189.52
2067-09-01,91.25,29.35,191.69
2068-09-01,86.57,27.04,190.83
2069-09-01,88.25,26.93,194.27
2070-09-01,85.27,24.34,196.04
2071-09-01,86.26,24.69,193.64
2072-09-01,83.8,22.56,196.42
2073-09-01,77.46,21.79,199.67
2074-09-01,79.17,21.01,194.62
2075-09-01,78.09,18.49,196.76
2076-09-01,74.05,18.15,201.76
2077-09-01,67.12,16.93,207.31
2078-09-01,67.41,16.93,202.16
2079-09-01,60.96,17.67,203.16
2080-09-01,60.11,15.58,198.48
2081-09-01,59.83,11.9,197.46
2082-09-01,58.31,11.06,193.22
2083-09-01,56.78,10.52,185.62
2084-09-01,53.97,9.57,185.11
2085-09-01,54.27,8.89,191.96
