"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.08
2017-06-01,0,0,0.08
2018-06-01,0,0,0.1
2019-06-01,0,0,0.1
2020-06-01,0,0,0.1
2021-06-01,0,0,0.1
2022-06-01,0,0,0.1
2023-06-01,0,0,0.1
2024-06-01,0,0,0.1
2025-06-01,0,0,0.1
2026-06-01,0,0,0.1
2027-06-01,0,0,0.1
2028-06-01,0,0,0.1
2029-06-01,0,0,0.1
2030-06-01,0,0,0.1
2031-06-01,0,0,0.1
2032-06-01,0,0,0.18
2033-06-01,0,0,0.18
2034-06-01,0,0,0.18
2035-06-01,0,0,0.18
2036-06-01,0,0,0.18
2037-06-01,0,0,0.18
2038-06-01,0,0,0.18
2039-06-01,0,0,0.18
2040-06-01,0,0,0.25
2041-06-01,0,0,0.25
2042-06-01,0,0,0.25
2043-06-01,0,0,0.25
2044-06-01,0,0,0.22
2045-06-01,0,0,0.22
2046-06-01,0,0,0.18
2047-06-01,0,0,0.18
2048-06-01,0,0,0.87
2049-06-01,0,0,0.87
2050-06-01,0,0,0.87
2051-06-01,0.01,0,1.01
2052-06-01,0.01,0,1.04
2053-06-01,0.01,0,1.04
2054-06-01,0.01,0,1.04
2055-06-01,0.01,0,1.11
2056-06-01,0.01,0,1.19
2057-06-01,0.01,0,1.19
2058-06-01,0.03,0,1.19
2059-06-01,0.03,0,1.19
2060-06-01,0.03,0,1.19
2061-06-01,0.04,0,1.19
2062-06-01,0.04,0,1.19
2063-06-01,0.04,0,1.19
2064-06-01,0.04,0,1.19
2065-06-01,0.09,0,1.19
2066-06-01,0.09,0,1.19
2067-06-01,0.09,0,1.19
2068-06-01,0.09,0,1.19
2069-06-01,0.09,0,1.19
2070-06-01,0.09,0,1.19
2071-06-01,0.09,0,1.19
2072-06-01,0.09,0,1.19
2073-06-01,0.12,0.02,1.19
2074-06-01,0.12,0.02,1.19
2075-06-01,0.16,0.03,1.19
2076-06-01,0.16,0.03,1.19
2077-06-01,0.18,0.03,1.19
2078-06-01,0.13,0.03,0.84
2079-06-01,0.13,0.03,0.81
2080-06-01,0.13,0.03,0.81
2081-06-01,0.13,0.03,0.71
2082-06-01,0.13,0.03,0.66
2083-06-01,0.19,0.03,0.66
2084-06-01,0.19,0.03,0.66
2085-06-01,0.18,0.03,0.72
