"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.05,24.29,29.63
1995-06-01,26.88,24.88,29.39
1996-06-01,27.06,24.67,28.59
1997-06-01,26.92,24.27,28.54
1998-06-01,26.86,24.63,29.27
1999-06-01,27.57,25.59,29.88
2000-06-01,27.28,25.8,30.82
2001-06-01,26.95,25.26,31.25
2002-06-01,27.26,24.93,30.68
2003-06-01,28.44,24.02,29.85
2004-06-01,27.01,23.65,29.95
2005-06-01,27.05,23.98,31.45
2006-06-01,27.89,23.34,30.59
2007-06-01,28.26,23.12,31.79
2008-06-01,28.02,24.51,31.72
2009-06-01,27.79,23.35,32.58
2010-06-01,26.97,22.9,33.04
2011-06-01,26.63,22.35,33.93
2012-06-01,28.76,21.16,35.23
2013-06-01,29.83,21.23,35
2014-06-01,30.67,21.46,35.2
2015-06-01,30.74,23.89,36.36
2016-06-01,29.12,24.45,35.34
2017-06-01,29.17,24.34,36.58
2018-06-01,29.03,24.51,34.62
2019-06-01,30.46,23.46,33.75
2020-06-01,30.59,23.41,33.2
2021-06-01,31.02,23.65,35.27
2022-06-01,31.67,24.1,34.71
2023-06-01,31.98,23.7,35.3
2024-06-01,31.19,23.83,35.42
2025-06-01,31.21,23.79,35.92
2026-06-01,31.41,23.55,36.21
2027-06-01,30.86,22.93,36.45
2028-06-01,32.21,22.31,36.17
2029-06-01,30.7,21.21,35.73
2030-06-01,30.82,21.03,35.59
2031-06-01,31.21,21.63,38.38
2032-06-01,31.93,22.19,41.84
2033-06-01,32.39,22.61,41.68
2034-06-01,32.72,21.43,42.09
2035-06-01,32.3,21.2,42.86
2036-06-01,32.46,21.49,42.17
2037-06-01,32.22,21.37,44.66
2038-06-01,31.76,20.64,45.48
2039-06-01,31.89,19.75,44.94
2040-06-01,32.33,19.67,43.95
2041-06-01,32.81,19.57,46.26
2042-06-01,31.24,19.53,49.62
2043-06-01,30.99,18.4,51.15
2044-06-01,31.73,17.39,50.25
2045-06-01,31.94,18.61,49.9
2046-06-01,32.09,19.44,49.85
2047-06-01,31.05,19.73,50.31
2048-06-01,31.88,18.54,49.63
2049-06-01,32.77,18.64,55.81
2050-06-01,33.61,18.43,56.77
2051-06-01,33.54,19.83,54.93
2052-06-01,33.32,19.84,55.39
2053-06-01,34.15,19.99,56.02
2054-06-01,34.63,19.73,56.9
2055-06-01,33.85,19.04,57.31
2056-06-01,34.43,21.1,57.61
2057-06-01,34.04,21.39,58.12
2058-06-01,33.41,21.01,58.97
2059-06-01,34.03,21.44,61.05
2060-06-01,34.84,21.61,61.78
2061-06-01,35.84,21.12,60.91
2062-06-01,35.78,20.11,63.05
2063-06-01,34.72,19.89,64.57
2064-06-01,34.69,19.86,65.42
2065-06-01,34.56,20.56,65.79
2066-06-01,33.91,20.57,67.25
2067-06-01,33.78,20.09,68.26
2068-06-01,33.74,19.29,68.78
2069-06-01,34.45,19.32,69.74
2070-06-01,35.54,20.18,71.16
2071-06-01,34.3,20.41,71.35
2072-06-01,33.72,20.87,71.11
2073-06-01,33.41,21.73,72.06
2074-06-01,33.53,22.09,73.88
2075-06-01,33.18,21.32,76.32
2076-06-01,33.53,21.9,79.21
2077-06-01,33.49,21.04,80.18
2078-06-01,33.79,21,80.72
2079-06-01,35.96,20.58,82.32
2080-06-01,35.5,20.82,83.5
2081-06-01,34.99,20.83,85.68
2082-06-01,35.02,21.01,85.87
2083-06-01,34.88,20.96,86.55
2084-06-01,35.81,21.28,87.95
2085-06-01,36.3,22.31,86.45
