"Date","median","lower_90ci","upper_90ci"
1994-03-01,20.57,16.79,21.61
1995-03-01,20.41,17.3,21.95
1996-03-01,20.46,17.29,21.64
1997-03-01,19.83,16.77,22.09
1998-03-01,20.01,16.98,22.13
1999-03-01,20.71,17.6,22.78
2000-03-01,20.22,17.11,22.66
2001-03-01,20.37,17.17,21.95
2002-03-01,19.63,17.52,22.13
2003-03-01,19.26,17.58,21.88
2004-03-01,19.2,17.3,21.78
2005-03-01,18.93,17.32,21.94
2006-03-01,18.85,17.53,21.94
2007-03-01,19.11,17.77,22.29
2008-03-01,19.24,18.07,21.72
2009-03-01,18.98,17.79,21.38
2010-03-01,19.3,17.72,21.53
2011-03-01,18.41,17.21,21.95
2012-03-01,18.71,16.86,22.02
2013-03-01,18.22,16.2,21.15
2014-03-01,18.58,15.72,20.93
2015-03-01,18.12,16.63,21.41
2016-03-01,17.52,16.09,21.47
2017-03-01,17.85,16.06,21.17
2018-03-01,18.24,16.25,21.75
2019-03-01,18.44,15.96,22.03
2020-03-01,18.35,15.73,23.19
2021-03-01,18.26,15.64,22.52
2022-03-01,17.61,14.91,21.02
2023-03-01,18.1,14.75,21.73
2024-03-01,18.37,15.56,22.24
2025-03-01,18.74,15.57,22.33
2026-03-01,18.31,15.51,22.35
2027-03-01,18.81,15.95,22.25
2028-03-01,20.1,16.01,22.13
2029-03-01,19.58,16.31,22.29
2030-03-01,19.27,16.22,23.22
2031-03-01,19.8,16,23.75
2032-03-01,19.99,15.69,23.96
2033-03-01,20.13,16.7,25.51
2034-03-01,20.45,16.63,25.32
2035-03-01,20.11,16.52,26.59
2036-03-01,20.34,16.18,27
2037-03-01,20.48,16.19,27.07
2038-03-01,20.53,16.07,26.47
2039-03-01,21.39,16.2,26.35
2040-03-01,21.18,16.06,26.49
2041-03-01,21.52,16.53,27.39
2042-03-01,21.54,17.55,27.14
2043-03-01,21.98,17.63,27.42
2044-03-01,22.79,17.88,27.54
2045-03-01,23.39,17.93,27.42
2046-03-01,22.84,18.05,27.49
2047-03-01,21.82,18.31,27.5
2048-03-01,22.28,18.43,27.22
2049-03-01,22.02,18.64,28.08
2050-03-01,22.52,18.53,28.42
2051-03-01,22.07,19.32,27.99
2052-03-01,23.13,19.74,29.19
2053-03-01,23.01,18.93,28.82
2054-03-01,23.65,17.8,29.03
2055-03-01,23.65,18.23,28.95
2056-03-01,23.52,18.56,30.16
2057-03-01,23.09,17.75,31.46
2058-03-01,23.55,18.1,31.93
2059-03-01,22.76,17.92,32.72
2060-03-01,23.84,18.15,33.35
2061-03-01,24.26,18.98,33.43
2062-03-01,24.9,19.08,32.76
2063-03-01,25.6,18.29,32.72
2064-03-01,26.3,18.96,32.36
2065-03-01,24.5,17.7,33.48
2066-03-01,25.8,16.45,35.26
2067-03-01,25.33,16.77,35.15
2068-03-01,26.21,16.82,35.73
2069-03-01,26.75,16.81,35.68
2070-03-01,26.94,17.04,35.91
2071-03-01,27.41,16.64,37.03
2072-03-01,28.28,16.46,36.37
2073-03-01,27.91,17.1,36.48
2074-03-01,28.81,17.36,37.1
2075-03-01,28.58,18.95,38.54
2076-03-01,29.72,20.14,38.71
2077-03-01,29.7,20.64,39.96
2078-03-01,29.74,19.85,40.59
2079-03-01,30.45,20.91,41
2080-03-01,30.19,20.8,41.64
2081-03-01,30.09,21.14,42.18
2082-03-01,29.57,21.97,42.58
2083-03-01,29.87,22.1,42.33
2084-03-01,29.36,22.36,43.1
2085-03-01,29.15,22.82,43.23
