"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.18,237.28,282.82
1995-09-01,255,234.44,274.49
1996-09-01,255.5,230.27,274.44
1997-09-01,254.04,230.21,275.63
1998-09-01,252.84,226.21,274.28
1999-09-01,246.81,226.19,273.73
2000-09-01,245.84,225.91,270.36
2001-09-01,246.11,224.42,269.84
2002-09-01,243.12,221.71,271.91
2003-09-01,242.52,217.66,270.87
2004-09-01,241.61,214.66,271.41
2005-09-01,240.2,216.38,270.98
2006-09-01,242.06,217.29,270.33
2007-09-01,239,214.25,270.47
2008-09-01,241.08,210.02,275.07
2009-09-01,241.5,206.41,276.87
2010-09-01,238.94,208.22,284.68
2011-09-01,239.44,205.99,287.67
2012-09-01,237.46,206.4,286.5
2013-09-01,235.6,203.57,285.66
2014-09-01,234.59,203.42,282.61
2015-09-01,232.08,196.51,278
2016-09-01,237.03,190.25,271.7
2017-09-01,234.94,187,271.98
2018-09-01,229.59,178.48,272.73
2019-09-01,230.12,177.72,266.85
2020-09-01,231.92,175,266.34
2021-09-01,230.33,166.33,264.6
2022-09-01,229.66,165.82,266.36
2023-09-01,228.18,162.19,264.97
2024-09-01,226.69,156.2,264.01
2025-09-01,220.79,151.74,265.07
2026-09-01,219.74,142.43,258.96
2027-09-01,217.18,135.37,255.25
2028-09-01,214.02,132.54,253.03
2029-09-01,214.28,129.23,255.19
2030-09-01,214.61,125.87,256.05
2031-09-01,215.08,123.4,255.38
2032-09-01,212.89,118.16,253.9
2033-09-01,211.19,118.06,251.17
2034-09-01,206.45,113.76,249.48
2035-09-01,207.87,105.3,250.22
2036-09-01,209.05,96.69,249.63
2037-09-01,206.59,95.3,251.79
2038-09-01,208.89,93.39,251.64
2039-09-01,206.48,90.94,252.29
2040-09-01,205.43,84.14,247.29
2041-09-01,201.52,84.65,241.28
2042-09-01,197.22,81.49,239.02
2043-09-01,201.19,77.56,245.72
2044-09-01,198.38,74.62,247.85
2045-09-01,195.12,72.68,250.92
2046-09-01,191.86,70.91,252.59
2047-09-01,189.62,70.31,248.78
2048-09-01,188.17,68.3,250.67
2049-09-01,181.73,64.93,252.85
2050-09-01,183.53,59.47,253.65
2051-09-01,183.65,58.09,247.88
2052-09-01,179.78,54.08,244.74
2053-09-01,178.57,50.88,242.34
2054-09-01,174.28,49.31,238.72
2055-09-01,174.84,47.77,239.8
2056-09-01,173.08,47.36,245.29
2057-09-01,171.97,49.61,248.79
2058-09-01,167.89,48.31,257.49
2059-09-01,166.31,47.38,257.25
2060-09-01,161.71,47.17,259.49
2061-09-01,161.25,47.87,260.62
2062-09-01,160.29,47.76,260.7
2063-09-01,158.06,47.88,254.75
2064-09-01,157.08,47.43,254.02
2065-09-01,151.69,46.6,254.55
2066-09-01,145.75,45.52,255.27
2067-09-01,146.38,45.39,257.81
2068-09-01,141.04,43.28,258.34
2069-09-01,138.46,43.18,260.27
2070-09-01,134.28,38.34,261.6
2071-09-01,134.16,37.16,257.29
2072-09-01,134.69,35.88,256.58
2073-09-01,129.8,35.68,256.22
2074-09-01,130.26,34.05,250.44
2075-09-01,129.23,31.19,248.58
2076-09-01,125.88,31.27,250.04
2077-09-01,122.55,29.07,251.57
2078-09-01,120.47,28.91,248.86
2079-09-01,121.06,27.82,254.02
2080-09-01,121.76,25.67,247.46
2081-09-01,120.05,24.19,244.99
2082-09-01,120.32,23.11,243.13
2083-09-01,116.48,20.26,239.03
2084-09-01,111.31,18.75,240.1
2085-09-01,112.01,17.7,236.33
