"Date","median","lower_90ci","upper_90ci"
1994-09-01,156.54,137.99,168.19
1995-09-01,150.98,138.38,167.82
1996-09-01,148.5,133.68,166.64
1997-09-01,146.32,128.54,165.55
1998-09-01,144.4,128.48,161.01
1999-09-01,139.78,125.35,161.72
2000-09-01,135.35,119.21,158.4
2001-09-01,138.51,118.03,157.89
2002-09-01,135.53,114.35,156.24
2003-09-01,130.55,110.06,152.06
2004-09-01,131.41,106.37,151.38
2005-09-01,131.05,97.21,153.31
2006-09-01,129.58,94.33,150.58
2007-09-01,125.11,87.94,146.73
2008-09-01,123.5,79.91,147.92
2009-09-01,124.57,78.64,144.48
2010-09-01,123.15,78.61,143.27
2011-09-01,122.34,72.46,142.84
2012-09-01,119.51,67.36,144.16
2013-09-01,122.26,65.9,145.49
2014-09-01,118.87,63.81,143.97
2015-09-01,117.59,60.03,143.01
2016-09-01,116.16,58.27,143.99
2017-09-01,112.75,53.01,145.92
2018-09-01,113.07,52.06,142.5
2019-09-01,110.23,50.45,140.1
2020-09-01,109.31,46.09,140.67
2021-09-01,103.45,41.9,140.77
2022-09-01,95.59,38,142.04
2023-09-01,96.07,35.76,139.85
2024-09-01,93.13,35.65,137.3
2025-09-01,95.05,34.98,134.44
2026-09-01,95.01,30.53,133.81
2027-09-01,94.86,28.94,131.31
2028-09-01,91.04,27.69,131.35
2029-09-01,87.43,27.55,132.98
2030-09-01,86.79,28.15,131.97
2031-09-01,87.1,25.63,134.4
2032-09-01,82.78,23.93,135.89
2033-09-01,83.26,24.4,130.49
2034-09-01,81.19,23.26,126.4
2035-09-01,76.97,23.26,123.31
2036-09-01,74.57,21.27,122.1
2037-09-01,72.89,21.27,123.58
2038-09-01,70.46,21.01,123.16
2039-09-01,66.89,18.57,126.94
2040-09-01,64.01,17.36,126.96
2041-09-01,63.18,16.96,124.17
2042-09-01,63.21,16.47,123.25
2043-09-01,65.87,15.26,123.78
2044-09-01,64.36,14.48,128.32
2045-09-01,64.67,13.93,129.98
2046-09-01,62.22,13.93,125.91
2047-09-01,60.09,12.53,124.77
2048-09-01,57.35,10.81,121.4
2049-09-01,56.64,7.65,122.56
2050-09-01,53.59,6.68,119.32
2051-09-01,52.08,6.68,118.02
2052-09-01,52.26,5.9,119.29
2053-09-01,50,3.79,118.9
2054-09-01,48.35,3.79,119.55
2055-09-01,44.19,1.95,120.93
2056-09-01,43.72,1.95,119.21
2057-09-01,40.2,1.95,120.72
2058-09-01,36.76,1.95,118.98
2059-09-01,33.64,1.95,116.2
2060-09-01,32.66,1.35,114.34
2061-09-01,30.46,1.35,116.26
2062-09-01,30.08,1.17,113.7
2063-09-01,29.97,0.7,114.27
2064-09-01,31.05,0.7,112.21
2065-09-01,27.87,0.7,111.74
2066-09-01,26.97,0.01,111.46
2067-09-01,24.29,0.01,110.79
2068-09-01,22.83,0.01,111.47
2069-09-01,22.31,0.01,111.26
2070-09-01,21.97,0.01,111.77
2071-09-01,19.45,0,116.49
2072-09-01,16.4,0,115.04
2073-09-01,12.04,0,112.52
2074-09-01,10.75,0,107.57
2075-09-01,10.57,0,106.32
2076-09-01,10.06,0,111.58
2077-09-01,9.57,0,107.26
2078-09-01,9.57,0,106.62
2079-09-01,9.27,0,107.97
2080-09-01,8.71,0,108.77
2081-09-01,7.35,0,107.22
2082-09-01,4.93,0,103.28
2083-09-01,4.93,0,99.57
2084-09-01,4.92,0,99.81
2085-09-01,4.92,0,97.52
