"Date","median","lower_90ci","upper_90ci"
1994-01-01,1086,1030,1117
1995-01-01,1082,1026,1119
1996-01-01,1081,1020,1115
1997-01-01,1085,1019,1114
1998-01-01,1082,1016,1109
1999-01-01,1080,1025,1110
2000-01-01,1071,1028,1109
2001-01-01,1077,1033,1113
2002-01-01,1079,1031,1108
2003-01-01,1082,1026,1107
2004-01-01,1084,1015,1110
2005-01-01,1091,1013,1121
2006-01-01,1087,1009,1126
2007-01-01,1086,1006,1120
2008-01-01,1095,1010,1117
2009-01-01,1091,1012,1117
2010-01-01,1089,1008,1124
2011-01-01,1094,996,1116
2012-01-01,1092,998,1119
2013-01-01,1092,992,1122
2014-01-01,1098,986,1132
2015-01-01,1101,983,1131
2016-01-01,1096,975,1131
2017-01-01,1094,968,1134
2018-01-01,1095,954,1133
2019-01-01,1089,957,1129
2020-01-01,1088,953,1135
2021-01-01,1083,944,1143
2022-01-01,1078,936,1150
2023-01-01,1076,936,1151
2024-01-01,1071,935,1149
2025-01-01,1063,935,1148
2026-01-01,1055,937,1158
2027-01-01,1050,936,1162
2028-01-01,1057,923,1158
2029-01-01,1055,906,1166
2030-01-01,1055,902,1162
2031-01-01,1060,901,1157
2032-01-01,1054,895,1161
2033-01-01,1047,901,1168
2034-01-01,1047,897,1164
2035-01-01,1035,900,1153
2036-01-01,1042,901,1144
2037-01-01,1040,892,1158
2038-01-01,1029,896,1174
2039-01-01,1031,887,1171
2040-01-01,1024,883,1171
2041-01-01,1026,886,1184
2042-01-01,1026,886,1191
2043-01-01,1024,888,1196
2044-01-01,1011,882,1196
2045-01-01,1016,884,1193
2046-01-01,1008,891,1193
2047-01-01,1010,879,1185
2048-01-01,1008,872,1193
2049-01-01,1010,860,1194
2050-01-01,1015,861,1190
2051-01-01,1018,864,1200
2052-01-01,1022,860,1203
2053-01-01,1023,858,1205
2054-01-01,1015,852,1206
2055-01-01,1007,842,1212
2056-01-01,1001,832,1217
2057-01-01,995,837,1218
2058-01-01,991,836,1226
2059-01-01,998,840,1223
2060-01-01,995,840,1222
2061-01-01,1003,844,1235
2062-01-01,1002,842,1238
2063-01-01,993,834,1234
2064-01-01,981,842,1234
2065-01-01,982,826,1244
2066-01-01,984,812,1255
2067-01-01,981,812,1253
2068-01-01,969,799,1246
2069-01-01,967,794,1251
2070-01-01,971,793,1256
2071-01-01,972,785,1258
2072-01-01,965,781,1264
2073-01-01,949,776,1269
2074-01-01,946,773,1269
2075-01-01,934,768,1271
2076-01-01,931,757,1282
2077-01-01,934,758,1290
2078-01-01,939,755,1283
2079-01-01,932,752,1291
2080-01-01,930,742,1299
2081-01-01,932,729,1291
2082-01-01,930,724,1282
2083-01-01,936,714,1280
2084-01-01,934,709,1283
2085-01-01,944,712,1287
