"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.68,0.55,2.7
1995-06-01,1.68,0.52,3.02
1996-06-01,1.62,0.52,3
1997-06-01,1.6,0.6,2.85
1998-06-01,1.53,0.6,2.85
1999-06-01,1.39,0.6,2.55
2000-06-01,1.2,0.7,1.78
2001-06-01,1.27,0.67,1.66
2002-06-01,1.34,0.85,3.16
2003-06-01,1.35,0.91,4.37
2004-06-01,1.2,0.82,4.31
2005-06-01,1.6,0.83,4.88
2006-06-01,1.58,0.89,4.91
2007-06-01,1.58,0.85,4.93
2008-06-01,1.58,0.9,4.9
2009-06-01,1.47,0.89,4.95
2010-06-01,1.48,0.94,4.92
2011-06-01,1.39,0.85,4.92
2012-06-01,1.39,1.01,5.45
2013-06-01,1.39,1.01,5.5
2014-06-01,1.62,0.92,6.11
2015-06-01,1.68,0.77,6.24
2016-06-01,1.82,0.61,6.22
2017-06-01,1.83,0.77,6.22
2018-06-01,1.83,0.77,6.22
2019-06-01,1.81,0.82,6.22
2020-06-01,1.81,0.66,6.19
2021-06-01,1.81,0.69,6.73
2022-06-01,1.9,0.69,6.79
2023-06-01,1.89,0.59,6.79
2024-06-01,1.89,0.47,6.28
2025-06-01,1.74,0.4,6.54
2026-06-01,1.74,0.4,6.54
2027-06-01,1.89,0.4,6.57
2028-06-01,1.91,0.4,6.57
2029-06-01,1.91,0.4,6.61
2030-06-01,1.74,0.32,6.99
2031-06-01,1.74,0.31,6.88
2032-06-01,1.83,0.39,6.48
2033-06-01,2.14,0.44,6.38
2034-06-01,2.14,0.44,6.38
2035-06-01,1.77,0.42,5.72
2036-06-01,1.8,0.42,5.72
2037-06-01,1.8,0.42,5.77
2038-06-01,1.89,0.56,6.18
2039-06-01,1.81,0.56,5.93
2040-06-01,1.95,0.33,5.99
2041-06-01,1.95,0.2,6.06
2042-06-01,1.95,0.2,5.92
2043-06-01,1.95,0.22,6.12
2044-06-01,1.62,0.21,5.98
2045-06-01,1.59,0.25,4.37
2046-06-01,1.49,0.22,5
2047-06-01,1.23,0.23,5
2048-06-01,1.37,0.23,6.13
2049-06-01,1.34,0.57,6.32
2050-06-01,1.34,0.55,6.33
2051-06-01,1.77,0.52,5.91
2052-06-01,1.89,0.52,5.91
2053-06-01,1.94,0.52,6.27
2054-06-01,1.94,0.52,6.27
2055-06-01,1.98,0.57,5.46
2056-06-01,2.01,0.57,5.94
2057-06-01,2.06,0.57,6.62
2058-06-01,2.3,0.33,6.64
2059-06-01,2.13,0.33,6.86
2060-06-01,2.13,0.33,6.54
2061-06-01,2.11,0.33,6.61
2062-06-01,1.96,0.58,6.66
2063-06-01,1.92,0.78,5.94
2064-06-01,1.75,0.89,5.94
2065-06-01,1.75,0.77,5.63
2066-06-01,1.89,0.85,5.82
2067-06-01,1.78,0.85,6.51
2068-06-01,1.52,0.84,6.1
2069-06-01,1.55,0.85,6.13
2070-06-01,1.83,0.85,6.07
2071-06-01,1.83,0.81,6
2072-06-01,1.83,0.81,5.82
2073-06-01,2.11,0.88,5.73
2074-06-01,2.11,0.86,6.15
2075-06-01,2.48,1.11,6.29
2076-06-01,2.48,1.11,6.21
2077-06-01,2.47,1.09,6.5
2078-06-01,2.27,1.09,5.46
2079-06-01,2.25,0.9,5.64
2080-06-01,2.14,0.9,5.65
2081-06-01,1.8,0.61,5.63
2082-06-01,1.9,0.48,5.63
2083-06-01,1.85,0.48,5.66
2084-06-01,1.85,0.48,5.75
2085-06-01,1.8,0.48,5.52
