"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.82,179.42,221.24
1995-09-01,196.8,179.21,218.15
1996-09-01,194.51,179.4,217.55
1997-09-01,197.71,180.35,215.17
1998-09-01,190.82,175.42,213.44
1999-09-01,191.47,171.03,214.06
2000-09-01,187.13,166.45,211.87
2001-09-01,188.88,165.81,213.1
2002-09-01,190.07,165.67,213.79
2003-09-01,187.06,165.04,212.76
2004-09-01,184.33,162.4,214.07
2005-09-01,185.68,162.49,212.64
2006-09-01,188.14,163.57,215.56
2007-09-01,185.76,159.68,215.46
2008-09-01,186.33,155.91,221.05
2009-09-01,184.59,150.06,224.07
2010-09-01,184.65,153.34,227.86
2011-09-01,183.28,151.53,225.88
2012-09-01,184.51,151.05,226.78
2013-09-01,184.22,151.14,223.24
2014-09-01,185.9,149.86,224.23
2015-09-01,184.22,145.87,221.73
2016-09-01,184.81,141.71,217.83
2017-09-01,181.72,135.56,220.33
2018-09-01,176.44,128.93,223.86
2019-09-01,172.23,126.84,223.67
2020-09-01,168.84,126.17,226.16
2021-09-01,166.38,118.76,222.13
2022-09-01,168.45,118.87,223.35
2023-09-01,160.32,115.39,219.38
2024-09-01,150.35,110.07,216.8
2025-09-01,145.82,108.17,218.31
2026-09-01,140.37,100.38,215.52
2027-09-01,140.22,95.97,219.39
2028-09-01,140.63,93.29,217.2
2029-09-01,137.22,90.72,221.55
2030-09-01,138.54,90.2,221.71
2031-09-01,143.34,87.97,219.94
2032-09-01,141.09,81.84,216.56
2033-09-01,140.08,79.93,217.15
2034-09-01,141.18,74.65,211.95
2035-09-01,141.29,67.69,210.16
2036-09-01,137.31,60.77,206.15
2037-09-01,136.02,60.06,207.46
2038-09-01,134.9,61.66,209.7
2039-09-01,133.08,59.73,208.36
2040-09-01,132.17,53.69,208.51
2041-09-01,130.12,54.39,204.94
2042-09-01,125.39,51.24,207.55
2043-09-01,130.52,48.19,217.7
2044-09-01,129.94,43.93,215.92
2045-09-01,126.19,42.87,217.24
2046-09-01,122.54,42.73,219.89
2047-09-01,122.95,39.14,218.68
2048-09-01,118.64,39.07,217.07
2049-09-01,117.71,35.63,218.31
2050-09-01,120.13,27.94,220.93
2051-09-01,117.82,27.23,219.19
2052-09-01,114.89,22.78,218.5
2053-09-01,116.19,22.75,215.29
2054-09-01,117.22,22.61,213.79
2055-09-01,117.92,21.62,210
2056-09-01,116.97,20.37,209.06
2057-09-01,116.73,22.28,214.27
2058-09-01,113.17,21.54,218.86
2059-09-01,113.92,21.06,218.6
2060-09-01,107.57,18.85,223.79
2061-09-01,101.46,18.89,227.24
2062-09-01,103.9,19.84,230.2
2063-09-01,106.32,20.33,225.53
2064-09-01,103.52,19.53,226.4
2065-09-01,100.52,19.04,225.86
2066-09-01,96.66,19.04,227.13
2067-09-01,95.28,18.21,227.35
2068-09-01,90.86,17.92,225.12
2069-09-01,91.76,17.67,231.25
2070-09-01,87.72,15.11,233.57
2071-09-01,89,14.46,230.82
2072-09-01,89.49,11.52,226.6
2073-09-01,87.63,9.28,225
2074-09-01,88.58,8.34,218.58
2075-09-01,88.83,6.32,217.4
2076-09-01,88.51,5.16,220.59
2077-09-01,88.87,5.16,225.58
2078-09-01,85.81,5.16,220.31
2079-09-01,82.38,4.8,223.69
2080-09-01,79.6,4.8,216.14
2081-09-01,79.69,4.6,215.22
2082-09-01,77.92,4.27,212.73
2083-09-01,71.98,4.27,207.23
2084-09-01,74.49,3.71,204.06
2085-09-01,76.31,3.95,202.44
