"Date","median","lower_90ci","upper_90ci"
1994-09-01,230.14,217.87,249.57
1995-09-01,227.48,214.87,249.46
1996-09-01,223.5,211.59,246.65
1997-09-01,224.65,212.67,246.6
1998-09-01,222.62,212.42,249.13
1999-09-01,219.37,209.81,245.17
2000-09-01,217.78,211.94,243.93
2001-09-01,221.21,212.84,247.81
2002-09-01,223.41,211.11,248.29
2003-09-01,221.64,209.41,249.89
2004-09-01,223.35,210.07,251.72
2005-09-01,223.67,212.94,253.74
2006-09-01,224.96,213.47,254.51
2007-09-01,222.32,207.45,253.77
2008-09-01,224.64,204.67,256.13
2009-09-01,226.36,202.61,254.63
2010-09-01,230.87,200.35,257.45
2011-09-01,230.93,196.27,257.88
2012-09-01,231.3,198.72,261.37
2013-09-01,229.89,197.28,260.39
2014-09-01,230.27,195.49,254.01
2015-09-01,226.47,193.65,251.03
2016-09-01,228.04,188.19,247.43
2017-09-01,229.26,182.6,247.6
2018-09-01,226.62,178.85,247.81
2019-09-01,223.62,177.43,247.93
2020-09-01,219.42,175.17,251.15
2021-09-01,220.3,174.46,248.97
2022-09-01,220.57,173.63,248.88
2023-09-01,216.94,174.18,246.04
2024-09-01,218.8,174.16,247.67
2025-09-01,217.42,172.09,247.7
2026-09-01,214.95,172.16,250.27
2027-09-01,215.6,171.11,247.6
2028-09-01,220.6,170.57,245.07
2029-09-01,217.87,168.14,248.73
2030-09-01,216.8,166.66,248.51
2031-09-01,214.94,163.32,246.65
2032-09-01,211.9,161.37,245.35
2033-09-01,209.85,162.77,244.01
2034-09-01,209.44,158.71,240.02
2035-09-01,208.05,152.7,237.69
2036-09-01,206.81,151.25,239.04
2037-09-01,204.67,152.32,239.21
2038-09-01,203.77,153.14,240.98
2039-09-01,201.44,150.85,236.58
2040-09-01,200.93,147.57,237.03
2041-09-01,200.5,146.46,239.82
2042-09-01,201.14,145.82,238.84
2043-09-01,200.92,143.69,238.85
2044-09-01,201.16,142.1,234.71
2045-09-01,201.3,141.1,237.98
2046-09-01,197.3,140.5,239.48
2047-09-01,193.95,140.48,236.51
2048-09-01,192.8,135.89,235.94
2049-09-01,190.9,132.49,235.11
2050-09-01,191.77,128.23,233.62
2051-09-01,190.97,125.93,235.29
2052-09-01,188.08,123.38,234.19
2053-09-01,188.09,117.66,235.57
2054-09-01,188.47,114.79,235.73
2055-09-01,187.71,112.3,229.77
2056-09-01,188.23,109.03,228.47
2057-09-01,186.15,115.7,229.67
2058-09-01,187.74,114.14,235.12
2059-09-01,186.08,114.5,233.97
2060-09-01,185.9,115.73,235.74
2061-09-01,184.9,117.93,239.79
2062-09-01,184.26,115.62,238.37
2063-09-01,184.99,115.59,233
2064-09-01,183.68,116.34,235.96
2065-09-01,181.19,117.38,239.36
2066-09-01,182.13,113.18,238.63
2067-09-01,181.28,109.44,236.28
2068-09-01,177.51,105.75,236.78
2069-09-01,176.95,104.14,237.44
2070-09-01,174.76,103.27,236.21
2071-09-01,171.99,103.4,235.12
2072-09-01,172.04,98.81,235.19
2073-09-01,172.03,93.48,238.85
2074-09-01,175.11,90.17,235.36
2075-09-01,174.54,87.87,234.27
2076-09-01,172.98,84.22,239.32
2077-09-01,169.62,78.27,240.64
2078-09-01,165.85,78.22,238.39
2079-09-01,164.87,75.7,240.54
2080-09-01,164.01,72.23,236.13
2081-09-01,159.6,73.64,234.95
2082-09-01,158.66,72.4,234.85
2083-09-01,156.41,72.73,232.55
2084-09-01,152.84,70.46,231.61
2085-09-01,152.06,73.5,232.62
