"Date","median","lower_90ci","upper_90ci"
1994-01-01,114.64,106.37,124.65
1995-01-01,118.07,106.92,124.78
1996-01-01,118.31,107.19,123.15
1997-01-01,120.09,105.36,125.63
1998-01-01,118.99,105.57,128.42
1999-01-01,122.03,107.15,128.35
2000-01-01,122.12,108.1,128.44
2001-01-01,123.68,108.73,131.84
2002-01-01,124.51,110.41,131.64
2003-01-01,123.84,108.97,129.58
2004-01-01,120.34,107.4,128.33
2005-01-01,122.54,106.83,128.33
2006-01-01,122.85,105.77,132.36
2007-01-01,122.63,106.16,133.61
2008-01-01,120.86,103.39,132.59
2009-01-01,118.57,102.23,129.89
2010-01-01,119.84,100.36,129.78
2011-01-01,119.59,102.02,132.27
2012-01-01,121.98,102.53,133.14
2013-01-01,123.18,103.63,131.42
2014-01-01,123.84,103.31,131.7
2015-01-01,125.47,105.76,133.32
2016-01-01,123.17,103.86,134.65
2017-01-01,123.4,102.45,134.13
2018-01-01,125.64,102.08,136.5
2019-01-01,125.27,102.48,137.39
2020-01-01,123.77,103.56,138.3
2021-01-01,124.99,101.77,139.94
2022-01-01,125,98.26,140.27
2023-01-01,125.2,99.09,138.75
2024-01-01,126.52,99.94,137.76
2025-01-01,124.73,99.75,139.59
2026-01-01,123.58,100.18,140.01
2027-01-01,123.54,101.72,140.46
2028-01-01,124.5,98.89,140.04
2029-01-01,125.35,96.57,139.35
2030-01-01,127.99,95.86,141.51
2031-01-01,126.79,94.2,147.97
2032-01-01,127.48,91.32,145.19
2033-01-01,130.6,91.9,142.6
2034-01-01,127.83,92.87,144.79
2035-01-01,127.55,93.48,148.99
2036-01-01,128.75,94.81,149.17
2037-01-01,128.24,95.98,149.51
2038-01-01,131.68,97.51,152.74
2039-01-01,132.03,96.93,154.33
2040-01-01,130.92,96.5,154.82
2041-01-01,131.29,94.12,155.68
2042-01-01,129.53,95.41,158.94
2043-01-01,129.8,96.97,160.68
2044-01-01,132.44,96.06,161.78
2045-01-01,133.8,92.18,158.53
2046-01-01,133.81,92.99,160.88
2047-01-01,132.94,94.02,159.36
2048-01-01,136.08,93.26,160.7
2049-01-01,134.48,95.04,162.88
2050-01-01,135.8,95.13,158.97
2051-01-01,134.83,92.35,157.2
2052-01-01,132.75,93.84,158.2
2053-01-01,133.55,91.24,157.93
2054-01-01,131.55,90.01,163.18
2055-01-01,134.14,88.56,163.74
2056-01-01,131.97,88.19,166.52
2057-01-01,132.15,86.94,169.62
2058-01-01,130.91,87,172.22
2059-01-01,129.27,87.1,173.81
2060-01-01,128.12,87.21,174.56
2061-01-01,128.65,86.83,171.11
2062-01-01,132.22,87.3,171.23
2063-01-01,133.22,87.78,171.83
2064-01-01,132.74,85.56,174.05
2065-01-01,134.34,87.28,174.75
2066-01-01,137.62,83.07,176.77
2067-01-01,137.41,82.37,177.32
2068-01-01,134.23,79.72,178.54
2069-01-01,133.38,77.25,180.31
2070-01-01,134.17,76.88,184.17
2071-01-01,132.15,78.05,190.54
2072-01-01,129.7,78.82,191.05
2073-01-01,129.25,76.97,192.13
2074-01-01,129.78,75.51,191.55
2075-01-01,130.64,75.2,192.12
2076-01-01,131.16,73.54,196.19
2077-01-01,132.29,73.77,197.44
2078-01-01,130.85,75.82,201.61
2079-01-01,130.53,75.24,202.38
2080-01-01,130.48,74.3,206.3
2081-01-01,131.25,73.63,206.44
2082-01-01,131.87,72.94,207.2
2083-01-01,127.68,72.95,211.33
2084-01-01,133.2,74.1,213.07
2085-01-01,135.1,74.52,215.4
