"Date","median","lower_90ci","upper_90ci"
1994-09-01,422.84,380.79,439.12
1995-09-01,419.28,380.93,437.41
1996-09-01,415.16,380.71,434.74
1997-09-01,409.69,377.59,432.73
1998-09-01,404.52,378.29,431.87
1999-09-01,404.69,379.34,430.92
2000-09-01,398.45,380.85,425.59
2001-09-01,406.8,380.64,426.27
2002-09-01,408.69,376.74,430.91
2003-09-01,410.39,376.3,425.26
2004-09-01,406.86,378.45,428.07
2005-09-01,404.76,375.38,427.77
2006-09-01,405.42,369.33,430.3
2007-09-01,401.5,359.28,427.65
2008-09-01,400.23,361.32,433.46
2009-09-01,399.64,361.21,431.64
2010-09-01,403.19,358.59,430.14
2011-09-01,401.63,354.03,427.73
2012-09-01,403.04,350.89,430.13
2013-09-01,402.19,347.25,427.59
2014-09-01,405.03,344.18,430.4
2015-09-01,405.35,341.57,427.06
2016-09-01,401.15,338.23,424.11
2017-09-01,401.69,333.34,426.92
2018-09-01,400.87,336.65,422.38
2019-09-01,393.85,335.97,420.42
2020-09-01,387.38,330.81,423.97
2021-09-01,388.38,324.03,420.77
2022-09-01,385.06,319.31,418.93
2023-09-01,379.72,318.78,412.5
2024-09-01,385.79,314.47,409.7
2025-09-01,383.71,317.46,410.46
2026-09-01,380.4,315.19,411.72
2027-09-01,377.92,315.23,409.94
2028-09-01,378.35,306.98,418.8
2029-09-01,373.58,304.22,417.51
2030-09-01,374.95,297.56,423.36
2031-09-01,373.08,293.28,427.29
2032-09-01,361.78,289.94,428.02
2033-09-01,363.44,288.38,420.46
2034-09-01,364.85,283.01,415.69
2035-09-01,362.04,282.23,417.28
2036-09-01,354.64,281,419.06
2037-09-01,360.36,280.98,422.36
2038-09-01,355.55,278.16,428.21
2039-09-01,352.92,274.6,418.79
2040-09-01,347.96,274.68,417.75
2041-09-01,348.39,268.2,412.25
2042-09-01,346.77,264.76,409.57
2043-09-01,350.14,267.66,409.77
2044-09-01,347.88,263.53,405.74
2045-09-01,349.85,258.08,408.31
2046-09-01,348.79,259.85,406.44
2047-09-01,346.75,256.72,406
2048-09-01,345.49,243.88,407.51
2049-09-01,341.95,242.64,410.77
2050-09-01,346,239.92,407.09
2051-09-01,346.47,236.54,406.81
2052-09-01,341.65,230.99,409.04
2053-09-01,339.55,219.28,413.36
2054-09-01,336.33,221.07,408.69
2055-09-01,334.04,208.52,407.99
2056-09-01,337.05,207.08,407.41
2057-09-01,334.79,209.91,413.17
2058-09-01,329.54,209,404.4
2059-09-01,329.96,206.93,398.6
2060-09-01,330.04,215.69,395.67
2061-09-01,322.41,216.35,399.21
2062-09-01,322.87,213.06,400.39
2063-09-01,321.45,208.22,401.66
2064-09-01,309.15,207.79,399.43
2065-09-01,302.85,205.45,396.96
2066-09-01,303.19,197.92,398.29
2067-09-01,305.31,194.98,398.18
2068-09-01,297.32,187.07,392.66
2069-09-01,291.77,182.71,398.79
2070-09-01,292.84,175.73,397.84
2071-09-01,294.04,169.4,397.01
2072-09-01,295.23,167.28,399.17
2073-09-01,287.79,160.01,399.35
2074-09-01,282.82,153.73,400.87
2075-09-01,279.79,149.65,401.23
2076-09-01,285.63,141.85,401.74
2077-09-01,280.95,135.2,400.24
2078-09-01,274.49,132.91,398.9
2079-09-01,273.92,128.34,400.52
2080-09-01,268.14,121.9,403.54
2081-09-01,264.13,119.53,403.24
2082-09-01,261.96,118.9,397.67
2083-09-01,261.75,119.18,392.37
2084-09-01,251.33,114.28,395.81
2085-09-01,246.95,120.59,387.56
