"Date","median","lower_90ci","upper_90ci"
1994-01-01,804,711,843
1995-01-01,802,712,843
1996-01-01,794,710,841
1997-01-01,793,707,842
1998-01-01,787,696,848
1999-01-01,777,695,854
2000-01-01,789,692,839
2001-01-01,796,692,842
2002-01-01,772,700,845
2003-01-01,780,688,859
2004-01-01,787,685,871
2005-01-01,782,684,877
2006-01-01,791,677,881
2007-01-01,789,678,877
2008-01-01,788,671,878
2009-01-01,782,670,880
2010-01-01,768,673,884
2011-01-01,771,662,879
2012-01-01,770,654,877
2013-01-01,766,653,878
2014-01-01,779,644,883
2015-01-01,783,633,875
2016-01-01,773,620,860
2017-01-01,781,613,859
2018-01-01,777,602,860
2019-01-01,759,601,853
2020-01-01,751,591,858
2021-01-01,755,590,852
2022-01-01,754,579,846
2023-01-01,750,577,842
2024-01-01,742,572,838
2025-01-01,734,566,839
2026-01-01,728,560,847
2027-01-01,715,554,848
2028-01-01,721,545,847
2029-01-01,721,538,856
2030-01-01,716,533,854
2031-01-01,719,524,849
2032-01-01,725,505,855
2033-01-01,723,509,864
2034-01-01,735,508,850
2035-01-01,740,497,841
2036-01-01,733,486,843
2037-01-01,741,478,837
2038-01-01,737,477,846
2039-01-01,739,471,847
2040-01-01,747,467,855
2041-01-01,747,464,862
2042-01-01,745,463,871
2043-01-01,756,459,879
2044-01-01,751,454,879
2045-01-01,742,460,879
2046-01-01,743,463,878
2047-01-01,734,458,874
2048-01-01,733,446,881
2049-01-01,742,442,883
2050-01-01,739,429,883
2051-01-01,749,428,881
2052-01-01,745,425,890
2053-01-01,743,422,898
2054-01-01,741,416,888
2055-01-01,739,415,886
2056-01-01,744,406,898
2057-01-01,748,404,908
2058-01-01,741,402,910
2059-01-01,740,395,910
2060-01-01,727,393,906
2061-01-01,737,395,907
2062-01-01,742,393,913
2063-01-01,742,390,910
2064-01-01,732,377,916
2065-01-01,721,373,913
2066-01-01,720,361,920
2067-01-01,718,363,923
2068-01-01,717,351,915
2069-01-01,712,352,915
2070-01-01,698,352,916
2071-01-01,694,354,918
2072-01-01,687,358,917
2073-01-01,674,357,925
2074-01-01,666,358,925
2075-01-01,663,355,927
2076-01-01,654,347,930
2077-01-01,643,348,925
2078-01-01,641,352,913
2079-01-01,638,359,915
2080-01-01,635,360,910
2081-01-01,627,354,898
2082-01-01,630,355,887
2083-01-01,626,346,870
2084-01-01,626,342,877
2085-01-01,624,347,889
