"Date","median","lower_90ci","upper_90ci"
1994-03-01,358.18,320.89,386.91
1995-03-01,355.07,320.59,383.26
1996-03-01,353.48,319.43,382.56
1997-03-01,353.7,318.71,388.58
1998-03-01,349.93,323.95,390.86
1999-03-01,352.37,328.58,386.39
2000-03-01,354.29,331.75,383.31
2001-03-01,351.98,330.73,381.21
2002-03-01,350.67,332.05,378.25
2003-03-01,349.25,334.27,383.9
2004-03-01,355.74,332.69,382.48
2005-03-01,355.54,334.9,383.34
2006-03-01,351.68,334.49,382.4
2007-03-01,348.7,332.49,382.89
2008-03-01,349.79,329.98,381.07
2009-03-01,351.56,329.78,380.52
2010-03-01,354.99,326.52,378.03
2011-03-01,356.65,321.44,384.37
2012-03-01,357.66,316.86,385.37
2013-03-01,353.69,317.88,386.59
2014-03-01,352.08,319.93,391.6
2015-03-01,356.2,317.56,386.97
2016-03-01,351.22,319.26,387.27
2017-03-01,351.42,316.01,389.28
2018-03-01,354.22,312.88,385.2
2019-03-01,352.78,312.12,381.62
2020-03-01,350.98,312.17,381.89
2021-03-01,351.96,310.3,381.97
2022-03-01,350.76,304.36,381.98
2023-03-01,349.16,303.82,377.87
2024-03-01,346.89,307.2,377.52
2025-03-01,344.13,306.69,378.24
2026-03-01,342.7,302.84,380.54
2027-03-01,341.35,298.18,375.08
2028-03-01,339.56,297.8,376.74
2029-03-01,343.94,294.55,377.94
2030-03-01,344.39,292.22,376.99
2031-03-01,347.06,289.1,374.51
2032-03-01,343.79,293.41,379.38
2033-03-01,340.04,293.3,378.97
2034-03-01,342.98,293.53,378.11
2035-03-01,342.93,292.97,376
2036-03-01,341.42,293.53,374.88
2037-03-01,340.87,289.77,379.66
2038-03-01,343.54,290.43,380.74
2039-03-01,343.54,291.24,383.6
2040-03-01,343.88,289.17,385.9
2041-03-01,347.97,289.02,380.12
2042-03-01,346.62,286.52,385.16
2043-03-01,344.09,283.24,383.98
2044-03-01,340.29,284.48,378.13
2045-03-01,337.09,285.09,379.64
2046-03-01,334.34,286.31,378.2
2047-03-01,334.56,284.4,377.1
2048-03-01,333.43,281.37,380.67
2049-03-01,332.27,276.11,379.32
2050-03-01,334.64,274.48,378.1
2051-03-01,336,280.4,377.42
2052-03-01,340.13,274.73,373.69
2053-03-01,336.99,278.3,376.39
2054-03-01,336.64,278.99,373.1
2055-03-01,334.23,284.55,378.06
2056-03-01,334.95,281.47,376.31
2057-03-01,333.99,283.9,374.98
2058-03-01,330.46,283.77,377.5
2059-03-01,328.52,281.03,376.07
2060-03-01,329.33,280.4,375.51
2061-03-01,329.7,272.94,378.08
2062-03-01,330.34,264.88,377.78
2063-03-01,330.33,265.99,379.6
2064-03-01,328.3,261.98,381.32
2065-03-01,325.68,254.09,381.96
2066-03-01,319.75,253.24,382.8
2067-03-01,317.06,255.76,380.27
2068-03-01,317.91,252.91,377.38
2069-03-01,319.56,248.79,377.95
2070-03-01,321.68,252.37,377.68
2071-03-01,315.81,251.28,374.72
2072-03-01,316.51,254.75,374.04
2073-03-01,316.93,253.98,367.83
2074-03-01,317.97,255.02,371.78
2075-03-01,319.05,255.01,372.97
2076-03-01,312.51,253.22,376.63
2077-03-01,317.46,250.88,376.46
2078-03-01,317.11,248.02,379.88
2079-03-01,319.69,253.94,379.11
2080-03-01,314.75,248.3,378
2081-03-01,310.43,239.79,383.44
2082-03-01,311.5,239.21,385.67
2083-03-01,312.42,233.08,382.33
2084-03-01,310.75,225.28,383.44
2085-03-01,315.66,218.43,387.75
