"Date","median","lower_90ci","upper_90ci"
1994-01-01,394,379,412
1995-01-01,393,377,411
1996-01-01,396,377,409
1997-01-01,397,379,408
1998-01-01,396,375,406
1999-01-01,399,375,408
2000-01-01,397,373,409
2001-01-01,398,372,412
2002-01-01,399,373,413
2003-01-01,399,373,412
2004-01-01,399,368,408
2005-01-01,400,367,408
2006-01-01,402,366,411
2007-01-01,401,364,412
2008-01-01,405,363,416
2009-01-01,406,365,420
2010-01-01,407,368,419
2011-01-01,406,364,421
2012-01-01,406,365,420
2013-01-01,407,362,421
2014-01-01,410,363,420
2015-01-01,407,361,420
2016-01-01,405,358,422
2017-01-01,407,359,422
2018-01-01,409,355,422
2019-01-01,408,352,421
2020-01-01,407,351,417
2021-01-01,407,349,416
2022-01-01,408,349,418
2023-01-01,405,349,415
2024-01-01,404,348,419
2025-01-01,400,350,422
2026-01-01,403,349,427
2027-01-01,403,346,424
2028-01-01,403,344,425
2029-01-01,403,339,426
2030-01-01,406,339,425
2031-01-01,404,338,427
2032-01-01,407,334,427
2033-01-01,408,334,427
2034-01-01,409,333,426
2035-01-01,406,334,424
2036-01-01,404,332,425
2037-01-01,404,330,429
2038-01-01,403,328,433
2039-01-01,403,326,432
2040-01-01,402,323,435
2041-01-01,403,323,438
2042-01-01,403,322,440
2043-01-01,407,321,443
2044-01-01,408,318,441
2045-01-01,411,318,445
2046-01-01,412,318,447
2047-01-01,407,314,446
2048-01-01,406,312,448
2049-01-01,407,308,450
2050-01-01,409,305,452
2051-01-01,410,304,457
2052-01-01,407,301,459
2053-01-01,410,299,460
2054-01-01,409,298,463
2055-01-01,409,295,466
2056-01-01,409,290,464
2057-01-01,411,293,468
2058-01-01,411,290,469
2059-01-01,410,290,471
2060-01-01,410,286,470
2061-01-01,408,287,473
2062-01-01,407,287,475
2063-01-01,408,285,473
2064-01-01,408,286,475
2065-01-01,407,282,481
2066-01-01,405,276,483
2067-01-01,404,275,484
2068-01-01,400,272,483
2069-01-01,401,272,484
2070-01-01,403,270,484
2071-01-01,401,270,485
2072-01-01,402,268,490
2073-01-01,402,266,492
2074-01-01,402,262,491
2075-01-01,402,261,496
2076-01-01,404,257,502
2077-01-01,405,253,506
2078-01-01,407,252,505
2079-01-01,409,252,505
2080-01-01,411,248,504
2081-01-01,412,245,500
2082-01-01,414,245,501
2083-01-01,415,242,504
2084-01-01,412,239,505
2085-01-01,411,239,509
