"Date","median","lower_90ci","upper_90ci"
1994-06-01,164.84,151.87,172.79
1995-06-01,166.32,153.73,173.13
1996-06-01,165.39,151.93,169.5
1997-06-01,164.39,148.52,172.06
1998-06-01,162.28,144.87,172.18
1999-06-01,161.84,142.88,173.23
2000-06-01,164.12,139.04,176.64
2001-06-01,161.29,136.51,178
2002-06-01,161.45,134.29,175.19
2003-06-01,158.79,131.83,173.47
2004-06-01,154.56,131.71,168.38
2005-06-01,157.53,127.32,174.31
2006-06-01,161.88,125.83,175.17
2007-06-01,162.2,120.35,173.59
2008-06-01,163.22,116.8,173.29
2009-06-01,162.07,116.35,169.69
2010-06-01,160.18,117.42,171.54
2011-06-01,160.91,118.51,176.43
2012-06-01,160.35,116.15,175.82
2013-06-01,165.41,112.79,176.06
2014-06-01,169.49,109.26,176.85
2015-06-01,168.96,112.4,179.47
2016-06-01,168.69,111.72,176.5
2017-06-01,166.81,111.69,177.95
2018-06-01,163.8,109.3,178.48
2019-06-01,158.01,104.77,178.28
2020-06-01,156.87,102.05,174.61
2021-06-01,151.84,101.04,178.76
2022-06-01,153.93,94.85,175.16
2023-06-01,154.76,90.62,177.42
2024-06-01,150.75,91.9,179.38
2025-06-01,150.23,83.94,178.98
2026-06-01,150.29,77.5,178.01
2027-06-01,147.87,76.9,176.17
2028-06-01,147.61,76.82,179
2029-06-01,148.93,74.87,178.69
2030-06-01,143.96,71.09,172.43
2031-06-01,149.35,67.54,173.1
2032-06-01,146.29,63.45,174.98
2033-06-01,149,66.61,182.74
2034-06-01,147.32,60.87,181.11
2035-06-01,146.89,60.39,178.05
2036-06-01,146.36,61.11,176.75
2037-06-01,146.06,59.88,178.1
2038-06-01,147.47,62.4,180.14
2039-06-01,149.17,59.12,184.62
2040-06-01,150.3,60.75,188.58
2041-06-01,147.01,63.98,189.33
2042-06-01,147.36,62.74,188.27
2043-06-01,148.91,62.53,188.56
2044-06-01,146.41,63.16,188.72
2045-06-01,145.05,64.92,187.85
2046-06-01,146.7,64.63,188.4
2047-06-01,144.52,61.92,184.33
2048-06-01,144.86,60.76,187.5
2049-06-01,148.45,60.24,194.4
2050-06-01,151.44,58.74,198.25
2051-06-01,153,58.73,201.03
2052-06-01,150.76,59.13,206.55
2053-06-01,152.48,58.86,208.85
2054-06-01,152.24,56.5,211.74
2055-06-01,152.16,56.34,214.12
2056-06-01,153.8,58.82,216.03
2057-06-01,152.7,57.02,221.94
2058-06-01,151.67,56.59,226.62
2059-06-01,149.97,56.6,229.39
2060-06-01,144.49,56.75,231.49
2061-06-01,143.42,58.03,234.99
2062-06-01,142.32,55.94,229.84
2063-06-01,145.42,52.17,225.59
2064-06-01,143.55,52.3,228.6
2065-06-01,143.45,52.32,232.04
2066-06-01,142.41,49.06,236.31
2067-06-01,149.14,48.03,235.97
2068-06-01,144.69,45.97,237.57
2069-06-01,143.23,48.01,238.67
2070-06-01,144.67,51.58,242.57
2071-06-01,143.95,47.84,240.34
2072-06-01,145.8,48.14,242.2
2073-06-01,148.48,47.1,247.35
2074-06-01,147.71,47.26,248.56
2075-06-01,145.66,46.53,248.87
2076-06-01,143.67,43.92,254.67
2077-06-01,141.52,44.96,253.84
2078-06-01,137.42,45.92,252.58
2079-06-01,136.39,47.15,252.56
2080-06-01,134.32,46.83,250.88
2081-06-01,131.26,46.02,251.72
2082-06-01,126.42,45.8,247.99
2083-06-01,120.43,45.35,240.45
2084-06-01,125.63,47.25,240.52
2085-06-01,125.91,48.53,241.21
