"Date","median","lower_90ci","upper_90ci"
1994-09-01,221.58,199.22,237.12
1995-09-01,217.72,197.75,232.47
1996-09-01,215.85,195.71,235.47
1997-09-01,213.69,195.53,238.27
1998-09-01,213.96,192.43,233.62
1999-09-01,209.76,191.28,234.52
2000-09-01,205.75,189.32,232.6
2001-09-01,202.56,187.41,229
2002-09-01,202.2,189.46,229.85
2003-09-01,200.21,187.68,232.41
2004-09-01,197.64,185.71,231
2005-09-01,199.87,184.8,230.26
2006-09-01,203.26,181.55,230.51
2007-09-01,200.79,181.39,231.76
2008-09-01,196.36,185.25,236.59
2009-09-01,196.62,183.2,239.1
2010-09-01,191.77,183.86,244.11
2011-09-01,192.08,179.26,243.21
2012-09-01,192.08,177.29,241.5
2013-09-01,194.63,177.51,239.34
2014-09-01,197.53,179.14,237.92
2015-09-01,190.54,175.96,236.76
2016-09-01,188.1,174.62,233.12
2017-09-01,188.95,171.04,233.14
2018-09-01,184.6,166.15,236.81
2019-09-01,183.09,166.5,237.43
2020-09-01,184.36,165.5,242.23
2021-09-01,182.43,158.19,241.03
2022-09-01,179.93,158.86,241.42
2023-09-01,184.45,154.38,237.32
2024-09-01,182.41,145.88,231.34
2025-09-01,178.91,143.85,234.53
2026-09-01,178.84,137.65,229.38
2027-09-01,180.13,132.42,229.69
2028-09-01,181.32,131.53,226.12
2029-09-01,179.95,129.17,230.92
2030-09-01,178.99,132.67,231.3
2031-09-01,178.64,133.15,230.29
2032-09-01,175.32,130.85,226.28
2033-09-01,178.46,130.94,222.82
2034-09-01,175.78,124.38,219.54
2035-09-01,174.7,117.99,217.82
2036-09-01,173.44,107.72,214.32
2037-09-01,171.72,108.23,214.23
2038-09-01,167.77,107.54,214.61
2039-09-01,165.38,107.1,214.87
2040-09-01,164.68,103.47,213.66
2041-09-01,161.75,104.47,209.2
2042-09-01,161.5,101.47,211.96
2043-09-01,159.5,96.76,219.49
2044-09-01,153.64,90.24,216.69
2045-09-01,156.52,87.83,218.87
2046-09-01,154.93,85.2,222.72
2047-09-01,154.6,83.99,221.2
2048-09-01,156.46,82.01,219.46
2049-09-01,151.95,77.42,220.22
2050-09-01,151.12,69.64,223.47
2051-09-01,150.39,69.13,223.55
2052-09-01,150.01,65.51,225.11
2053-09-01,148.14,67.42,222.48
2054-09-01,147.48,65.77,220.53
2055-09-01,147.41,64.07,215.72
2056-09-01,146.15,64.12,215.63
2057-09-01,146.85,69.91,218.58
2058-09-01,140.89,68.71,224.24
2059-09-01,140.44,65.47,223.55
2060-09-01,137.81,61.1,232.67
2061-09-01,136.4,65.66,234.43
2062-09-01,135.05,66.68,238.69
2063-09-01,136.24,71.26,236.39
2064-09-01,136.69,70.6,238.3
2065-09-01,132.73,68.37,238.34
2066-09-01,125.54,67.48,241.15
2067-09-01,125.05,69.34,239.95
2068-09-01,121.73,66.48,237.66
2069-09-01,124.05,63.6,240.9
2070-09-01,119.57,59.1,244.09
2071-09-01,120.95,58.48,240.72
2072-09-01,120.77,55.99,235.96
2073-09-01,119.31,57.25,231.43
2074-09-01,119.54,56.58,224.44
2075-09-01,117.36,55.31,220.97
2076-09-01,114.2,55.31,225.92
2077-09-01,110.24,55.31,231.74
2078-09-01,107.91,56.1,227.21
2079-09-01,106.98,54.37,232.28
2080-09-01,101.63,52.32,224.57
2081-09-01,96.85,54.07,222.55
2082-09-01,96.44,53.68,221.4
2083-09-01,98.22,49.95,214.95
2084-09-01,98.54,49.81,212.7
2085-09-01,99.43,49.1,211.23
