"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.93,0.88,3.61
1995-09-01,1.97,0.87,4
1996-09-01,1.97,1.1,4
1997-09-01,1.95,1.56,3.31
1998-09-01,2.34,1.72,3.17
1999-09-01,2.6,1.72,2.92
2000-09-01,2.7,1.76,2.95
2001-09-01,2.71,1.76,3.42
2002-09-01,2.69,1.69,3.53
2003-09-01,2.46,1.49,3.29
2004-09-01,2.47,1.62,3.26
2005-09-01,2.48,1.67,3.12
2006-09-01,2.42,1.8,3.3
2007-09-01,2.77,2.07,4.18
2008-09-01,2.93,2.13,4.94
2009-09-01,2.93,2.13,5.03
2010-09-01,2.88,1.6,5.03
2011-09-01,2.88,1.73,4.74
2012-09-01,3.23,1.7,4.72
2013-09-01,3.49,1.56,5.44
2014-09-01,3.5,1.36,6.25
2015-09-01,3.54,1.42,6.55
2016-09-01,3.54,1.57,6.77
2017-09-01,3.71,1.62,6.77
2018-09-01,3.59,1.58,7.05
2019-09-01,3.7,1.65,7.5
2020-09-01,4.32,1.63,7.49
2021-09-01,4.52,1.5,8.14
2022-09-01,4.67,1.56,8.24
2023-09-01,4.55,1.97,7.85
2024-09-01,5.02,2.18,7.87
2025-09-01,5.04,2.18,7.98
2026-09-01,5.01,2.13,8.09
2027-09-01,5.01,2.17,8.02
2028-09-01,4.6,2.27,8.34
2029-09-01,4.67,1.93,8.46
2030-09-01,4.98,1.93,8.51
2031-09-01,5.55,1.93,8.29
2032-09-01,5.38,2.24,8.13
2033-09-01,5.44,2.29,8.28
2034-09-01,5.86,2.25,8.17
2035-09-01,6.39,2.13,8.17
2036-09-01,6.66,2.09,8.75
2037-09-01,6.75,2.16,7.93
2038-09-01,6.42,2.63,9.26
2039-09-01,6.82,2.6,10.19
2040-09-01,6.82,2.55,10.59
2041-09-01,7.39,2.74,10.9
2042-09-01,7.47,3.34,11.07
2043-09-01,7.08,3.24,11.05
2044-09-01,6.87,3.19,11.12
2045-09-01,7.25,3.27,12.08
2046-09-01,7.25,3.13,12.28
2047-09-01,7.16,3.19,12.13
2048-09-01,7.41,3.49,12.12
2049-09-01,7.21,3.39,12.16
2050-09-01,7.32,3.48,12.17
2051-09-01,7.48,3.17,11.53
2052-09-01,7.42,3.19,10.99
2053-09-01,7.19,3.22,11.85
2054-09-01,7.33,3.23,11.93
2055-09-01,7.39,3.31,12.06
2056-09-01,8.94,3.36,12.43
2057-09-01,8.94,3.4,13.09
2058-09-01,8.94,3.39,13.55
2059-09-01,8.46,3.39,13.69
2060-09-01,8.36,3.37,14.04
2061-09-01,8.42,3.46,14.14
2062-09-01,8.84,3.38,14.17
2063-09-01,8.79,3.4,15.31
2064-09-01,9.25,3.47,16.02
2065-09-01,9.05,3.88,16.18
2066-09-01,9.03,3.74,16.67
2067-09-01,8.31,3.82,17.6
2068-09-01,8.03,3.62,17.2
2069-09-01,9.01,4.02,16.07
2070-09-01,8.62,4.02,16.27
2071-09-01,8.89,3.59,16.81
2072-09-01,8.89,3.39,16.07
2073-09-01,9.42,3.34,16.77
2074-09-01,9.49,3.94,17.81
2075-09-01,9.2,4.64,16.44
2076-09-01,9.05,4.93,16.77
2077-09-01,8.93,4.89,18.87
2078-09-01,9.61,4.72,19.67
2079-09-01,9.55,4.77,20.14
2080-09-01,10.59,5.12,20.36
2081-09-01,10.19,5.13,20.28
2082-09-01,10.21,4.99,20.23
2083-09-01,10.28,5.2,19.89
2084-09-01,10,5.1,21.94
2085-09-01,10.38,5.15,23.05
