"Date","median","lower_90ci","upper_90ci"
1994-01-01,190.28,184.72,204.52
1995-01-01,193.52,184.82,206.42
1996-01-01,195.53,184.21,203.68
1997-01-01,196.98,181.21,204.75
1998-01-01,194.46,176.32,204.88
1999-01-01,197.31,179.83,201.89
2000-01-01,197.25,179.93,207.58
2001-01-01,198.15,178.8,206.15
2002-01-01,197.8,180.57,209.29
2003-01-01,199.76,177.64,209.23
2004-01-01,196.92,171.34,211.59
2005-01-01,203.14,172,211.62
2006-01-01,206.4,168.9,211.89
2007-01-01,199.61,168.02,211.94
2008-01-01,196.63,169.8,214
2009-01-01,196.04,169.12,214.31
2010-01-01,196.78,167.05,215.37
2011-01-01,197.98,166.54,211.71
2012-01-01,198.08,170.47,212.98
2013-01-01,195.91,168.17,212.11
2014-01-01,199.74,166.64,211.74
2015-01-01,199.93,169.19,210.71
2016-01-01,196.82,167.7,209.25
2017-01-01,195.93,164.07,205.99
2018-01-01,197.01,159.04,207.79
2019-01-01,198.01,159.76,210.61
2020-01-01,196.38,158.46,212.02
2021-01-01,194.34,158.5,209.56
2022-01-01,194.52,156.07,211.21
2023-01-01,199.14,154.91,210.69
2024-01-01,196.3,154.92,209.33
2025-01-01,192.28,155.85,208.17
2026-01-01,189.07,157.01,204.72
2027-01-01,185.04,157.74,208.6
2028-01-01,184.4,157.24,210.13
2029-01-01,189.16,151.85,210.41
2030-01-01,186.13,149.37,216.79
2031-01-01,189.15,146.84,216.38
2032-01-01,183.67,143.23,215.18
2033-01-01,182.51,144.28,216.07
2034-01-01,180.01,146.68,218.87
2035-01-01,182.5,145.29,215.05
2036-01-01,182.75,148.96,211.92
2037-01-01,179.41,144.77,214.68
2038-01-01,182.51,143.56,216.23
2039-01-01,180.05,143.69,214.13
2040-01-01,176.06,143.74,213.8
2041-01-01,174.56,143.54,214.72
2042-01-01,177.81,138.88,215.56
2043-01-01,181.27,141.65,217.75
2044-01-01,179.48,143.18,218.39
2045-01-01,177.49,142.91,216.1
2046-01-01,180.49,143.23,217.39
2047-01-01,180.45,143.05,221.38
2048-01-01,178.98,144.4,223.93
2049-01-01,174.61,144.28,225.17
2050-01-01,172.74,142.55,224.23
2051-01-01,171.74,142.83,225.89
2052-01-01,170.68,145.78,225.2
2053-01-01,171.16,139.98,220.09
2054-01-01,172.69,137.86,222.87
2055-01-01,177.26,134.99,221.86
2056-01-01,174.41,135.1,225.84
2057-01-01,174.25,132.66,222.68
2058-01-01,171.31,130.09,223.89
2059-01-01,171.5,131.54,224.94
2060-01-01,168.3,135.3,216.33
2061-01-01,166.3,135.45,218.81
2062-01-01,166.08,134.37,224.59
2063-01-01,163.78,133.86,223.68
2064-01-01,160.83,130.16,226.95
2065-01-01,163.26,132.45,233.42
2066-01-01,156.76,128.65,236.72
2067-01-01,160.05,129.72,238.46
2068-01-01,159.51,126.43,235.49
2069-01-01,155.91,122.53,238.97
2070-01-01,159.01,125.89,241.02
2071-01-01,152.5,127.64,240.62
2072-01-01,152.87,129.78,242.25
2073-01-01,150.66,129.3,237.99
2074-01-01,157.1,124.87,241.68
2075-01-01,154.48,124.04,243.81
2076-01-01,150.29,124.81,241.92
2077-01-01,148.66,126.02,243.42
2078-01-01,147.81,125.86,242.58
2079-01-01,145.95,125.8,240.33
2080-01-01,146.86,128.85,245.07
2081-01-01,149.99,125.36,248.34
2082-01-01,151.28,126.14,247.24
2083-01-01,153.21,124.48,248.34
2084-01-01,151.07,122.91,247.78
2085-01-01,152.39,127.4,248.31
