"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.8,107.15,125.88
1995-01-01,115.85,109.94,126.21
1996-01-01,116.35,110.96,125.36
1997-01-01,116.9,111.54,126.91
1998-01-01,116.74,112.53,126.92
1999-01-01,117.17,112.67,126.56
2000-01-01,118.23,113.42,127.28
2001-01-01,117.9,112.65,129.49
2002-01-01,119.12,112.98,130.79
2003-01-01,120.23,113.07,131.41
2004-01-01,119.53,111.71,131.78
2005-01-01,119.28,111.8,133.33
2006-01-01,121.39,111.98,134.51
2007-01-01,122.83,111.93,134.68
2008-01-01,122.9,112.92,136.69
2009-01-01,124.57,113.43,139.42
2010-01-01,124.32,113.15,139.85
2011-01-01,123.25,112.67,140.6
2012-01-01,124.11,114.46,141.32
2013-01-01,123.79,113.7,141.29
2014-01-01,125.68,114.45,142
2015-01-01,126.07,114.76,141.96
2016-01-01,126.82,115.47,142.65
2017-01-01,126.75,116.52,142.09
2018-01-01,127.53,115.74,142.03
2019-01-01,128.07,114.73,142.6
2020-01-01,128.42,114.06,142.32
2021-01-01,128.13,113.03,140.75
2022-01-01,127.9,112.99,141.85
2023-01-01,127.95,111.3,141.25
2024-01-01,128.92,111.38,141.48
2025-01-01,131.17,111.79,142.49
2026-01-01,131.96,111.91,143
2027-01-01,131.75,112.64,142.34
2028-01-01,131.75,113.33,143.41
2029-01-01,132.69,113.22,145.23
2030-01-01,134.25,113.59,146.95
2031-01-01,133.54,114.12,145.22
2032-01-01,133.01,112.76,144.18
2033-01-01,132.6,113.48,144.21
2034-01-01,133.57,115.16,145.54
2035-01-01,134.21,114.8,145.97
2036-01-01,133.55,113.77,147.59
2037-01-01,132.84,114.17,146.6
2038-01-01,133.6,113.28,148.04
2039-01-01,134.9,113.14,147.43
2040-01-01,134.65,113.41,149.48
2041-01-01,135.15,113.61,152.15
2042-01-01,135.27,113.16,153.95
2043-01-01,136.16,114.3,155.89
2044-01-01,138.22,113.68,156.93
2045-01-01,137.84,115.13,158.47
2046-01-01,138.92,114.81,161.23
2047-01-01,139.46,113.99,163.09
2048-01-01,139.76,114.77,164.28
2049-01-01,140.21,115.33,165.06
2050-01-01,140.46,115.19,166.08
2051-01-01,141.36,116.62,169.43
2052-01-01,140.94,116.59,170.13
2053-01-01,141.46,116.59,171.78
2054-01-01,142.21,116.53,173.88
2055-01-01,143.35,117.82,173.52
2056-01-01,142.08,117.19,173.19
2057-01-01,143.22,117.42,173.99
2058-01-01,143.51,117.85,176.02
2059-01-01,143.33,116.07,177.34
2060-01-01,143.46,115.75,178
2061-01-01,144.16,115.29,179.24
2062-01-01,144.84,114.95,180.66
2063-01-01,143.81,114.07,183.18
2064-01-01,143.08,113.24,184.69
2065-01-01,144.44,112.63,188.49
2066-01-01,144.21,111.53,189.72
2067-01-01,145.88,109.87,191.09
2068-01-01,146.54,109.26,192.04
2069-01-01,146.64,109.64,194.92
2070-01-01,148.61,110.46,196.9
2071-01-01,149.97,109.51,196.9
2072-01-01,149.65,109.28,198.78
2073-01-01,148.81,109.43,201.97
2074-01-01,147.14,108.75,202.74
2075-01-01,147.1,107.78,206.48
2076-01-01,149.17,107.38,205.91
2077-01-01,150.11,105.62,206.49
2078-01-01,152.15,105.57,207.55
2079-01-01,153.8,106.29,208.47
2080-01-01,152.78,106.2,209.34
2081-01-01,155.47,104.69,210.81
2082-01-01,158.16,105.15,212.81
2083-01-01,158.04,105.34,216.14
2084-01-01,160.7,104.49,216.09
2085-01-01,162.82,103.38,219.79
