"Date","median","lower_90ci","upper_90ci"
1994-01-01,231.44,209.23,252.7
1995-01-01,231.97,214.87,256.6
1996-01-01,236.47,214.08,258.14
1997-01-01,239.91,210.74,257.03
1998-01-01,236.57,210.57,254.9
1999-01-01,235.72,209.95,253.08
2000-01-01,238.61,211.64,253.49
2001-01-01,241.09,212.33,255
2002-01-01,239.02,218.57,253.32
2003-01-01,238.46,218.6,254.08
2004-01-01,234.85,211.31,255.18
2005-01-01,235.59,206.37,258.38
2006-01-01,238.36,203.55,263.77
2007-01-01,237.45,206.99,262.43
2008-01-01,239.7,206.72,267.27
2009-01-01,240.92,206.85,268.3
2010-01-01,237.06,206.86,266.54
2011-01-01,241.57,204.09,269.77
2012-01-01,237.49,204.38,262.95
2013-01-01,239.49,201.64,265.95
2014-01-01,240.59,204.9,269.21
2015-01-01,239.62,203.47,274.27
2016-01-01,237.51,201.35,277.1
2017-01-01,239.7,198.95,275.45
2018-01-01,236.6,204.21,279.41
2019-01-01,233.53,207.26,273.81
2020-01-01,231.23,211.64,272.35
2021-01-01,238.45,211.28,275.63
2022-01-01,233.4,209.04,273.31
2023-01-01,232.52,206.41,272.74
2024-01-01,230.76,199.18,265.26
2025-01-01,234.39,201.41,265.36
2026-01-01,227.6,196.77,268.28
2027-01-01,225.7,193.93,269.65
2028-01-01,231.06,195.83,269.89
2029-01-01,233.56,197.74,265.19
2030-01-01,230.23,200.19,267.3
2031-01-01,229.65,196.06,270.54
2032-01-01,232.41,195.02,271.23
2033-01-01,230.21,189.04,264.54
2034-01-01,230.65,189.72,267.52
2035-01-01,233.01,185.59,262.74
2036-01-01,231.4,181.56,267.89
2037-01-01,233.04,183.58,267.16
2038-01-01,238.93,181.73,264.95
2039-01-01,234.77,183.25,254.55
2040-01-01,232.35,181.7,257.3
2041-01-01,235.64,184.55,252.95
2042-01-01,228.05,183.12,253.93
2043-01-01,230.63,186.35,255.86
2044-01-01,233.42,177.56,258.55
2045-01-01,231.93,177.82,254.99
2046-01-01,232.67,180.14,252.49
2047-01-01,234.51,180.05,256.62
2048-01-01,238.61,178.05,261.02
2049-01-01,239.42,179.8,265.3
2050-01-01,241.75,184.92,264.32
2051-01-01,237.59,184.11,261.49
2052-01-01,236.07,185.35,265.3
2053-01-01,235.31,185.3,269.53
2054-01-01,237.99,186.8,269.16
2055-01-01,230.96,185.79,275.99
2056-01-01,231.17,187.89,271.53
2057-01-01,229.67,183.03,272.27
2058-01-01,228.98,179.16,274.54
2059-01-01,233.92,175.51,275.97
2060-01-01,236.26,180.79,274.16
2061-01-01,228.69,178.99,270.22
2062-01-01,222.62,177.49,271.92
2063-01-01,226.73,175.7,272.65
2064-01-01,229.35,175.32,267.87
2065-01-01,226.54,177.24,270.98
2066-01-01,224.56,173.84,262
2067-01-01,224.19,175.99,259.85
2068-01-01,217.73,171.33,256.13
2069-01-01,220.5,168.28,256.16
2070-01-01,218.58,171.43,253.73
2071-01-01,218.84,167.33,255.43
2072-01-01,219.15,171.08,257.49
2073-01-01,214.59,172.01,252.91
2074-01-01,209.74,169.42,249.1
2075-01-01,212.27,164.32,253.02
2076-01-01,215.23,159.14,246.88
2077-01-01,212.23,159.26,243.12
2078-01-01,213.76,159.56,242.78
2079-01-01,213.14,162.56,243.19
2080-01-01,218.28,158.89,243.78
2081-01-01,216.58,157.67,242.16
2082-01-01,215.04,161.49,240.58
2083-01-01,212.75,156.36,241.83
2084-01-01,213.54,153.21,242.9
2085-01-01,214.3,154.92,237.5
