"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.57,260.46,307.8
1995-01-01,287.58,262.17,314.87
1996-01-01,285.45,263.47,314.33
1997-01-01,280.93,264.07,316.28
1998-01-01,280.1,263.88,316.51
1999-01-01,279.89,265.09,317.74
2000-01-01,282.3,265.41,315.1
2001-01-01,285.79,259.28,324.14
2002-01-01,286.41,255.92,320.46
2003-01-01,278.44,256.28,321.28
2004-01-01,277.58,248.01,321.12
2005-01-01,279.89,242.87,322.9
2006-01-01,282.29,239.49,328.21
2007-01-01,287.1,246.52,328.52
2008-01-01,291.9,244.37,326.68
2009-01-01,292.92,242.71,327.03
2010-01-01,291.75,247.52,322.68
2011-01-01,297.28,243.7,322.95
2012-01-01,295.99,244.29,319.34
2013-01-01,295.19,244.66,316.54
2014-01-01,295.32,243.24,318.06
2015-01-01,299.77,243.8,319.77
2016-01-01,290.74,237.98,324.4
2017-01-01,293.04,235.27,322.38
2018-01-01,294.77,232.69,328.45
2019-01-01,283.24,231.68,332.98
2020-01-01,284.01,222.83,332.57
2021-01-01,289.7,223.71,333.66
2022-01-01,286.52,215.55,331.66
2023-01-01,284.07,211.2,330.64
2024-01-01,284.14,212.35,328.37
2025-01-01,286.09,212.12,323.74
2026-01-01,279.67,213.23,322.27
2027-01-01,279.65,218.22,323.96
2028-01-01,276.42,213.49,325.66
2029-01-01,277.88,212.26,325.38
2030-01-01,281.41,212.67,330.04
2031-01-01,279.91,211.14,335.3
2032-01-01,278.33,206.96,331.53
2033-01-01,273.68,206.96,334.05
2034-01-01,267.98,212.13,329
2035-01-01,268.12,216.39,320.6
2036-01-01,267.8,217.05,325.82
2037-01-01,270.19,205.1,322.32
2038-01-01,269.9,202.82,327.12
2039-01-01,267.71,199.01,321.49
2040-01-01,267.89,199.2,320.66
2041-01-01,273.29,197.62,318.41
2042-01-01,272.21,192.56,320.12
2043-01-01,269.38,192.44,323.48
2044-01-01,272.93,187.27,324.58
2045-01-01,269.6,186.91,325.06
2046-01-01,271.33,188.31,322.71
2047-01-01,267.22,191.16,323.06
2048-01-01,270.01,186.81,315.83
2049-01-01,272.08,187.49,311.13
2050-01-01,274.38,195.04,311.04
2051-01-01,270.37,192.38,306.15
2052-01-01,268.38,198.05,302.77
2053-01-01,268.53,194.36,300.32
2054-01-01,270.66,191.28,306.51
2055-01-01,263.67,187.31,307.75
2056-01-01,270.96,185.49,308.28
2057-01-01,271.76,179.99,310.54
2058-01-01,274.4,181.44,305.75
2059-01-01,274.55,181.66,305.43
2060-01-01,268.22,179.4,305.39
2061-01-01,260.39,179.29,298.21
2062-01-01,267.73,180.36,296.23
2063-01-01,268.59,177.2,297.08
2064-01-01,269.47,170.78,300.44
2065-01-01,265.39,166.3,304.24
2066-01-01,266.2,160.39,301.56
2067-01-01,261.23,162.82,301.93
2068-01-01,257.56,161.74,298.39
2069-01-01,259.43,157.24,298.13
2070-01-01,262.49,157.82,297.61
2071-01-01,261.64,154.48,297.88
2072-01-01,261.43,156.88,299.42
2073-01-01,259.92,155.45,294.17
2074-01-01,255.16,157.17,294.74
2075-01-01,256.02,151.68,294.8
2076-01-01,252.82,149.39,295.34
2077-01-01,247.16,144.74,292.5
2078-01-01,244.28,148.85,292.43
2079-01-01,251.48,151.27,295.92
2080-01-01,249.43,149.44,298.9
2081-01-01,243.57,146.95,298.58
2082-01-01,250.3,146.24,298.49
2083-01-01,246.27,145.52,294.9
2084-01-01,248.83,143.8,288.29
2085-01-01,244.53,143.05,291.94
