"Date","median","lower_90ci","upper_90ci"
1994-01-01,496,459,542
1995-01-01,488,460,541
1996-01-01,486,457,541
1997-01-01,483,461,541
1998-01-01,483,446,540
1999-01-01,481,441,544
2000-01-01,488,436,529
2001-01-01,496,435,526
2002-01-01,484,424,528
2003-01-01,488,407,536
2004-01-01,486,396,536
2005-01-01,480,385,544
2006-01-01,483,384,544
2007-01-01,480,389,545
2008-01-01,478,376,551
2009-01-01,479,372,552
2010-01-01,471,373,562
2011-01-01,468,367,559
2012-01-01,463,364,562
2013-01-01,464,358,570
2014-01-01,469,352,577
2015-01-01,466,342,573
2016-01-01,462,333,568
2017-01-01,459,332,569
2018-01-01,463,322,571
2019-01-01,460,315,573
2020-01-01,453,311,578
2021-01-01,444,298,582
2022-01-01,442,287,579
2023-01-01,443,284,582
2024-01-01,434,280,585
2025-01-01,430,279,585
2026-01-01,421,279,589
2027-01-01,419,275,590
2028-01-01,421,266,585
2029-01-01,419,260,593
2030-01-01,419,255,598
2031-01-01,420,249,599
2032-01-01,424,244,595
2033-01-01,423,249,597
2034-01-01,429,249,591
2035-01-01,430,248,583
2036-01-01,429,242,580
2037-01-01,430,230,578
2038-01-01,434,228,567
2039-01-01,428,225,571
2040-01-01,430,217,567
2041-01-01,435,213,559
2042-01-01,432,208,554
2043-01-01,431,207,561
2044-01-01,425,204,552
2045-01-01,423,205,547
2046-01-01,430,203,550
2047-01-01,424,195,546
2048-01-01,423,194,541
2049-01-01,418,188,529
2050-01-01,423,178,523
2051-01-01,428,176,522
2052-01-01,428,173,518
2053-01-01,430,171,507
2054-01-01,426,172,511
2055-01-01,421,168,514
2056-01-01,431,161,504
2057-01-01,428,157,509
2058-01-01,423,158,511
2059-01-01,420,156,503
2060-01-01,417,149,495
2061-01-01,409,142,497
2062-01-01,407,141,494
2063-01-01,404,134,487
2064-01-01,400,130,485
2065-01-01,390,124,490
2066-01-01,387,115,493
2067-01-01,385,113,494
2068-01-01,381,108,493
2069-01-01,380,104,496
2070-01-01,377,102,494
2071-01-01,370,104,493
2072-01-01,359,102,496
2073-01-01,351,95,487
2074-01-01,350,90,486
2075-01-01,348,87,490
2076-01-01,336,81,492
2077-01-01,339,79,487
2078-01-01,337,77,476
2079-01-01,335,79,473
2080-01-01,326,76,472
2081-01-01,326,73,470
2082-01-01,323,75,465
2083-01-01,317,71,459
2084-01-01,315,61,452
2085-01-01,310,60,451
