"Date","median","lower_90ci","upper_90ci"
1994-01-01,1611,1540,1760
1995-01-01,1615,1529,1761
1996-01-01,1620,1532,1757
1997-01-01,1636,1525,1759
1998-01-01,1622,1523,1749
1999-01-01,1621,1538,1743
2000-01-01,1618,1553,1735
2001-01-01,1626,1549,1749
2002-01-01,1631,1550,1741
2003-01-01,1625,1549,1745
2004-01-01,1621,1545,1749
2005-01-01,1623,1554,1752
2006-01-01,1634,1556,1755
2007-01-01,1636,1547,1754
2008-01-01,1655,1549,1746
2009-01-01,1667,1552,1742
2010-01-01,1662,1560,1746
2011-01-01,1666,1547,1748
2012-01-01,1661,1551,1743
2013-01-01,1664,1551,1755
2014-01-01,1672,1555,1756
2015-01-01,1664,1559,1770
2016-01-01,1666,1558,1768
2017-01-01,1671,1557,1773
2018-01-01,1661,1555,1758
2019-01-01,1641,1555,1746
2020-01-01,1643,1555,1733
2021-01-01,1641,1551,1743
2022-01-01,1633,1534,1736
2023-01-01,1635,1534,1724
2024-01-01,1635,1528,1718
2025-01-01,1626,1529,1723
2026-01-01,1629,1516,1723
2027-01-01,1626,1524,1717
2028-01-01,1627,1515,1723
2029-01-01,1620,1488,1730
2030-01-01,1618,1484,1732
2031-01-01,1615,1478,1731
2032-01-01,1622,1478,1736
2033-01-01,1627,1480,1726
2034-01-01,1626,1471,1715
2035-01-01,1619,1466,1700
2036-01-01,1615,1459,1704
2037-01-01,1609,1452,1716
2038-01-01,1608,1452,1714
2039-01-01,1617,1437,1713
2040-01-01,1615,1438,1707
2041-01-01,1613,1444,1714
2042-01-01,1607,1428,1727
2043-01-01,1610,1433,1745
2044-01-01,1601,1424,1753
2045-01-01,1597,1420,1749
2046-01-01,1602,1419,1751
2047-01-01,1596,1413,1741
2048-01-01,1592,1401,1734
2049-01-01,1599,1396,1745
2050-01-01,1588,1385,1743
2051-01-01,1588,1391,1743
2052-01-01,1592,1404,1751
2053-01-01,1600,1397,1751
2054-01-01,1594,1390,1756
2055-01-01,1581,1377,1749
2056-01-01,1588,1377,1752
2057-01-01,1599,1394,1760
2058-01-01,1598,1390,1763
2059-01-01,1592,1397,1769
2060-01-01,1583,1389,1779
2061-01-01,1582,1389,1793
2062-01-01,1588,1374,1787
2063-01-01,1578,1374,1796
2064-01-01,1575,1370,1804
2065-01-01,1567,1353,1804
2066-01-01,1566,1345,1806
2067-01-01,1577,1344,1811
2068-01-01,1567,1335,1817
2069-01-01,1563,1332,1826
2070-01-01,1575,1334,1825
2071-01-01,1566,1326,1825
2072-01-01,1574,1329,1820
2073-01-01,1565,1320,1818
2074-01-01,1562,1317,1817
2075-01-01,1559,1315,1819
2076-01-01,1560,1312,1818
2077-01-01,1552,1306,1816
2078-01-01,1552,1305,1821
2079-01-01,1551,1311,1826
2080-01-01,1551,1312,1832
2081-01-01,1544,1303,1842
2082-01-01,1537,1295,1836
2083-01-01,1525,1281,1825
2084-01-01,1516,1281,1830
2085-01-01,1521,1305,1836
