"Date","median","lower_90ci","upper_90ci"
1994-01-01,377.15,339.18,398.73
1995-01-01,375.21,345.97,406.28
1996-01-01,379.1,347.71,408.25
1997-01-01,378.49,347.02,409.13
1998-01-01,381.75,350.83,400.61
1999-01-01,385,357.17,398.86
2000-01-01,383.94,357.42,397.57
2001-01-01,381.85,351.78,400.3
2002-01-01,384.74,348.32,404.24
2003-01-01,380.3,345.56,400.56
2004-01-01,381.34,339.07,401.53
2005-01-01,377.19,333.97,407.27
2006-01-01,382,329.19,414.86
2007-01-01,381.83,333.09,410.62
2008-01-01,382.81,325.29,407.11
2009-01-01,384.77,325.45,408.27
2010-01-01,377.97,326.45,401.62
2011-01-01,378.4,323.27,405.51
2012-01-01,372.92,319.88,404.88
2013-01-01,374.54,317.27,406.7
2014-01-01,375.12,314.36,407.71
2015-01-01,374.51,315.5,411.91
2016-01-01,373.5,310.57,412.55
2017-01-01,369.45,310.74,412.83
2018-01-01,368.07,309.72,416.41
2019-01-01,362.55,305.44,413.32
2020-01-01,359.79,297.55,415.22
2021-01-01,360.96,296.85,422.15
2022-01-01,362.7,286.7,415.7
2023-01-01,355.59,281.95,418.56
2024-01-01,358.52,278.91,413.79
2025-01-01,355,279.24,408.26
2026-01-01,349.78,282.78,406.77
2027-01-01,352.57,288.79,406.11
2028-01-01,354.84,281.86,401.33
2029-01-01,356.42,275.88,404.46
2030-01-01,358.43,276.24,406.45
2031-01-01,358.95,273.08,410.27
2032-01-01,344.95,266.72,408.08
2033-01-01,349.77,268.72,412.7
2034-01-01,351.76,268.92,411.33
2035-01-01,345.38,271.31,406.46
2036-01-01,339.75,270.98,406.45
2037-01-01,340.09,261.07,408.32
2038-01-01,342.03,257.01,411.03
2039-01-01,342.05,254.59,404.13
2040-01-01,342.32,254.41,405.55
2041-01-01,332.35,254.14,402.95
2042-01-01,322.56,247.3,404.22
2043-01-01,327.09,247.97,410.31
2044-01-01,330.67,244.18,415.48
2045-01-01,321.32,240.95,415.15
2046-01-01,323.9,241,418.64
2047-01-01,325.87,238.27,419.06
2048-01-01,338.74,227.75,419.02
2049-01-01,342.68,228.99,419.86
2050-01-01,339.86,234.86,416.41
2051-01-01,332.88,231.9,421.96
2052-01-01,333.98,238.37,421.96
2053-01-01,334.69,233.35,421.69
2054-01-01,337.63,230.85,427.43
2055-01-01,332.56,225.91,427.86
2056-01-01,335.6,219.23,431.6
2057-01-01,335.31,212.33,434.46
2058-01-01,335,212.09,434.34
2059-01-01,327.09,212.07,431.23
2060-01-01,327.71,208.29,427.94
2061-01-01,316.96,207.47,424.92
2062-01-01,319.16,209.01,428.42
2063-01-01,315.34,202.4,422.69
2064-01-01,313.2,196.12,424.08
2065-01-01,311.94,190.15,426.55
2066-01-01,313.22,183.09,428.95
2067-01-01,311.72,182.93,430.91
2068-01-01,311.08,178.56,427.56
2069-01-01,308.79,171.32,427.85
2070-01-01,309.02,171.49,429.83
2071-01-01,311.96,163.51,429.27
2072-01-01,300.8,163.86,433.74
2073-01-01,301.36,159.9,430.63
2074-01-01,296.94,162.29,434.6
2075-01-01,300.68,158.01,434.48
2076-01-01,295.49,154.53,431.25
2077-01-01,290.06,151.27,432.06
2078-01-01,288.05,156.54,432.58
2079-01-01,293.19,156.17,434.31
2080-01-01,290.2,151.78,439.78
2081-01-01,285.85,149.24,435.01
2082-01-01,287.23,146.91,433.05
2083-01-01,288.11,145.41,429.97
2084-01-01,287.88,144.85,419.83
2085-01-01,281.96,143.92,423.19
