"Date","median","lower_90ci","upper_90ci"
1994-09-01,49.56,47.84,55.47
1995-09-01,49.39,47.54,55.1
1996-09-01,50.07,47.37,55.04
1997-09-01,50.22,47.11,56.03
1998-09-01,50.23,46.65,55.57
1999-09-01,50.29,44.71,55.79
2000-09-01,51,43.18,56.87
2001-09-01,51.07,42.69,55.76
2002-09-01,51.11,42.66,56.69
2003-09-01,51.53,42.6,57.09
2004-09-01,51.63,41.6,57.77
2005-09-01,52,40.42,59.64
2006-09-01,52.13,40.77,59.4
2007-09-01,54.09,40.13,58.89
2008-09-01,54.17,39.77,58.57
2009-09-01,55.37,40.39,58.68
2010-09-01,55.11,39.49,60.18
2011-09-01,55.65,40.03,60.16
2012-09-01,56.04,40.27,60.92
2013-09-01,56.83,39.88,61.68
2014-09-01,55.15,39.25,62.45
2015-09-01,54.99,39.72,62.6
2016-09-01,54.33,38.59,62.03
2017-09-01,54.29,39,62.11
2018-09-01,55.01,38.53,61.99
2019-09-01,55.9,38.86,63.45
2020-09-01,55.19,39.3,65.21
2021-09-01,55.43,39.27,64.84
2022-09-01,55.53,38.49,65.39
2023-09-01,54.58,38.46,65.39
2024-09-01,55.34,38.64,65.4
2025-09-01,55.91,38.82,65.87
2026-09-01,56.07,38.31,66.74
2027-09-01,57.62,38.92,66.33
2028-09-01,57.92,38.53,66.35
2029-09-01,59.31,37.22,68.38
2030-09-01,58.68,37.19,69.52
2031-09-01,58.56,36.61,69.45
2032-09-01,57.35,35.72,69.47
2033-09-01,57.54,35.3,68.54
2034-09-01,57.99,34.85,69.23
2035-09-01,56.54,34.62,68.21
2036-09-01,56.16,34.29,69.03
2037-09-01,55.88,34.62,69.08
2038-09-01,55.45,34.64,70.23
2039-09-01,56.68,34.54,70.08
2040-09-01,57.82,34.97,69.77
2041-09-01,58.37,34.18,70.53
2042-09-01,58.78,33.33,70.61
2043-09-01,58.79,33.78,71.25
2044-09-01,59.44,33.28,71.46
2045-09-01,59.48,32.1,70.87
2046-09-01,60.32,32.26,71.87
2047-09-01,60.09,30.65,73.54
2048-09-01,60.6,30.15,73.08
2049-09-01,59.16,29.05,73.32
2050-09-01,60.29,28.77,73.95
2051-09-01,60.77,28.38,77.35
2052-09-01,60.32,28.63,78.62
2053-09-01,59.91,27.94,78.66
2054-09-01,61.07,27.49,81.19
2055-09-01,59.29,26.85,84.41
2056-09-01,58.49,26.37,86.69
2057-09-01,57.92,25.73,87.99
2058-09-01,56.55,25.32,88.74
2059-09-01,56.03,26.22,88.1
2060-09-01,54.97,27,88.44
2061-09-01,54.56,28.09,90.55
2062-09-01,53.95,27.53,91.27
2063-09-01,54.87,27.05,90.78
2064-09-01,54.73,27.45,92.28
2065-09-01,55.42,28.14,94.56
2066-09-01,53.96,27.26,95.46
2067-09-01,54.21,26.89,94.41
2068-09-01,53.55,26.11,95.1
2069-09-01,53.62,25.45,96.67
2070-09-01,53.1,24.42,97.16
2071-09-01,53.26,23.76,98.57
2072-09-01,52.11,23.98,100.4
2073-09-01,51.84,23.08,100.63
2074-09-01,51.78,23.46,101.4
2075-09-01,51.26,23.52,102.95
2076-09-01,50.69,22.86,104.48
2077-09-01,51.27,22.92,105.63
2078-09-01,51.52,22.43,105.5
2079-09-01,51.02,22.82,107.65
2080-09-01,50.94,21.65,107.69
2081-09-01,50.13,21.63,106.31
2082-09-01,50.08,21.83,106.14
2083-09-01,49.79,21.59,106.79
2084-09-01,49.18,21.32,107.06
2085-09-01,48.07,21.52,106.75
