"Date","median","lower_90ci","upper_90ci"
1994-03-01,296.51,261.84,312.73
1995-03-01,295.37,257.86,314.04
1996-03-01,292.25,253.87,308.63
1997-03-01,292.31,255.91,307.22
1998-03-01,290.25,259,310.06
1999-03-01,288.39,264.01,310.43
2000-03-01,287.69,265.07,307.5
2001-03-01,287.73,267.18,307.7
2002-03-01,285.57,266.46,306.69
2003-03-01,287.35,267.18,309.86
2004-03-01,288.28,267.14,311.77
2005-03-01,287.26,266.39,313.88
2006-03-01,288.17,264.65,313.77
2007-03-01,289.02,267.98,314.67
2008-03-01,288.58,269.22,318.44
2009-03-01,292.26,269.05,318.25
2010-03-01,292.73,271.13,319.62
2011-03-01,293.81,268.47,318.09
2012-03-01,293.36,263.91,318.12
2013-03-01,291,262.1,319.39
2014-03-01,296.24,258.78,325.16
2015-03-01,295.59,254.72,323.37
2016-03-01,290.38,251.17,326
2017-03-01,293.11,250.24,322.4
2018-03-01,293.7,251.16,319.57
2019-03-01,295.6,246.39,319.03
2020-03-01,298.85,244.65,317.88
2021-03-01,297.68,241.75,320.11
2022-03-01,293.26,237.21,320.84
2023-03-01,294.37,239.19,322.98
2024-03-01,295.26,243.05,321.91
2025-03-01,295.07,244.51,321.64
2026-03-01,290.86,246.09,323.66
2027-03-01,291.82,241.66,322.96
2028-03-01,292.86,241.51,320.25
2029-03-01,293.92,241.64,321
2030-03-01,291.85,237.08,322.8
2031-03-01,292.45,236.56,321.03
2032-03-01,292.63,231.93,318.81
2033-03-01,292.24,230.74,314.06
2034-03-01,292.41,230.45,316.35
2035-03-01,290.6,227.23,312.34
2036-03-01,293.17,225.16,308.3
2037-03-01,288.54,218.86,307.99
2038-03-01,290.24,219.07,310.39
2039-03-01,289.59,221.45,306.13
2040-03-01,289.23,220.79,308.63
2041-03-01,286.34,220.64,314.87
2042-03-01,284.62,222.93,320.36
2043-03-01,281.12,223.88,319.98
2044-03-01,275.55,221.25,317.08
2045-03-01,274.39,221.65,318.52
2046-03-01,273.63,221.37,318.02
2047-03-01,271.41,220.52,315.8
2048-03-01,268.14,213.51,318.94
2049-03-01,267.62,208.91,320.02
2050-03-01,270.57,204.45,318.57
2051-03-01,273.03,204.39,317.66
2052-03-01,275.69,202.43,320.01
2053-03-01,272.68,200.63,321.66
2054-03-01,272.84,199.15,318.16
2055-03-01,271.15,197.89,317.93
2056-03-01,271.77,191.58,318.03
2057-03-01,273.16,193.29,315.35
2058-03-01,269.14,191.99,319.97
2059-03-01,268.28,189.36,319.35
2060-03-01,266.49,187.81,319.42
2061-03-01,263.13,184.79,320.13
2062-03-01,262.88,183.57,320.59
2063-03-01,265.09,185.01,317.95
2064-03-01,265.96,179.07,316.05
2065-03-01,264.83,175.99,314.19
2066-03-01,267.09,171.84,314.9
2067-03-01,268.06,174.6,313.79
2068-03-01,266.98,169.21,311.03
2069-03-01,265.76,167.11,316.3
2070-03-01,264.4,165.9,318.72
2071-03-01,266.78,163.5,318.4
2072-03-01,268.72,160.32,322.12
2073-03-01,269.72,163.52,320.87
2074-03-01,270.26,165.17,321.45
2075-03-01,269.7,165.04,321.25
2076-03-01,272.01,161.99,321.17
2077-03-01,277.09,162.12,322.06
2078-03-01,277.31,162.61,317.16
2079-03-01,276.13,165.91,320.02
2080-03-01,275.7,163.85,316.79
2081-03-01,275.37,161.02,309.35
2082-03-01,273.56,159.7,311.23
2083-03-01,271.95,157.23,308.49
2084-03-01,270.9,154.07,308.46
2085-03-01,272.16,154.72,307.18
