"Date","median","lower_90ci","upper_90ci"
1994-01-01,828,781,899
1995-01-01,822,781,893
1996-01-01,819,774,889
1997-01-01,822,775,892
1998-01-01,822,767,889
1999-01-01,814,771,888
2000-01-01,814,764,878
2001-01-01,817,758,877
2002-01-01,811,759,876
2003-01-01,808,743,880
2004-01-01,796,736,882
2005-01-01,790,731,888
2006-01-01,795,721,892
2007-01-01,793,717,892
2008-01-01,793,711,897
2009-01-01,785,713,899
2010-01-01,777,711,904
2011-01-01,777,703,903
2012-01-01,775,696,898
2013-01-01,777,693,892
2014-01-01,793,679,898
2015-01-01,792,669,895
2016-01-01,782,657,889
2017-01-01,788,647,891
2018-01-01,789,636,892
2019-01-01,781,632,888
2020-01-01,782,622,893
2021-01-01,784,613,896
2022-01-01,782,600,896
2023-01-01,774,599,896
2024-01-01,767,591,894
2025-01-01,763,588,896
2026-01-01,759,580,901
2027-01-01,750,573,898
2028-01-01,753,559,891
2029-01-01,746,550,896
2030-01-01,748,541,887
2031-01-01,755,532,881
2032-01-01,756,517,887
2033-01-01,750,513,894
2034-01-01,758,511,883
2035-01-01,760,496,873
2036-01-01,758,484,874
2037-01-01,757,470,875
2038-01-01,755,468,880
2039-01-01,749,457,879
2040-01-01,750,455,881
2041-01-01,749,451,889
2042-01-01,744,447,893
2043-01-01,748,447,902
2044-01-01,741,438,908
2045-01-01,723,438,906
2046-01-01,724,441,906
2047-01-01,715,435,897
2048-01-01,714,428,903
2049-01-01,718,415,901
2050-01-01,721,405,900
2051-01-01,725,404,895
2052-01-01,723,400,898
2053-01-01,722,392,899
2054-01-01,715,384,895
2055-01-01,708,377,892
2056-01-01,716,368,889
2057-01-01,706,367,897
2058-01-01,698,367,901
2059-01-01,698,356,901
2060-01-01,691,349,899
2061-01-01,682,348,895
2062-01-01,681,346,889
2063-01-01,677,344,881
2064-01-01,662,329,888
2065-01-01,646,328,887
2066-01-01,639,319,896
2067-01-01,638,321,887
2068-01-01,631,311,883
2069-01-01,626,306,894
2070-01-01,616,303,896
2071-01-01,614,302,886
2072-01-01,608,300,892
2073-01-01,598,296,894
2074-01-01,595,297,886
2075-01-01,595,290,885
2076-01-01,586,281,888
2077-01-01,581,277,886
2078-01-01,577,275,876
2079-01-01,568,277,881
2080-01-01,555,278,872
2081-01-01,548,271,867
2082-01-01,533,271,864
2083-01-01,525,264,845
2084-01-01,524,260,836
2085-01-01,524,263,835
