"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.11,255.36,287.85
1995-01-01,279.39,258.06,294.04
1996-01-01,280.87,258.17,292.91
1997-01-01,280.91,253.64,295.52
1998-01-01,280.97,252.19,291.87
1999-01-01,280.33,249.58,294.25
2000-01-01,281.21,248.35,292.61
2001-01-01,276.55,246.4,299.26
2002-01-01,280.33,245.77,295
2003-01-01,280.11,242.59,293.8
2004-01-01,279.69,233.35,295.06
2005-01-01,276.84,228.52,298.93
2006-01-01,282.56,226.83,301.39
2007-01-01,288.01,228.48,302.9
2008-01-01,284.52,223.29,301.39
2009-01-01,287.93,222.03,302.15
2010-01-01,282.23,225.25,302.07
2011-01-01,282.73,224.53,304.29
2012-01-01,277.09,221.38,301.67
2013-01-01,277.08,219.86,297.09
2014-01-01,278.88,218.96,297.05
2015-01-01,276.5,216.83,302.01
2016-01-01,276.31,211.51,300.68
2017-01-01,274.12,208.78,302.05
2018-01-01,275.48,205.25,306.74
2019-01-01,273.9,203.29,309.53
2020-01-01,270.76,200.77,308.26
2021-01-01,270.43,198,309.63
2022-01-01,269.07,192.54,310.84
2023-01-01,266.68,189.01,311.81
2024-01-01,262.86,186.79,309.15
2025-01-01,264.15,183.86,307.4
2026-01-01,260.01,179.96,309.06
2027-01-01,258.33,179.21,309.24
2028-01-01,250.7,175.88,309.05
2029-01-01,250.2,171.08,311.71
2030-01-01,253.52,165.86,311.65
2031-01-01,256.13,160.99,310.01
2032-01-01,254.46,155.04,306.22
2033-01-01,258.2,153.87,305.89
2034-01-01,255.85,158.52,303.84
2035-01-01,257.27,155.01,304.87
2036-01-01,252.49,150.3,305.98
2037-01-01,257.61,138.81,302.87
2038-01-01,257.29,135.5,305.16
2039-01-01,255.67,128.7,302.73
2040-01-01,252.08,126.59,303.62
2041-01-01,258.15,124.04,302.23
2042-01-01,254.48,119.93,301.78
2043-01-01,254.8,120.89,303.03
2044-01-01,258.1,117.96,304.61
2045-01-01,252.34,117.03,305.38
2046-01-01,255.23,117.92,301.75
2047-01-01,255.77,118.27,305.03
2048-01-01,252.15,117.03,305.37
2049-01-01,254.32,114.93,302.8
2050-01-01,251.04,109.43,301.97
2051-01-01,250.35,103.7,300.72
2052-01-01,248.46,103.17,301.65
2053-01-01,247.49,97.87,298.24
2054-01-01,247.43,91.16,301.29
2055-01-01,238.65,89.13,300.18
2056-01-01,243.55,86.24,299.72
2057-01-01,241.64,83.51,299.74
2058-01-01,241.22,85.16,297.12
2059-01-01,238.73,81.99,296.99
2060-01-01,234.08,80.14,294.32
2061-01-01,231.13,77.89,290.66
2062-01-01,231.2,80.69,288.93
2063-01-01,223.31,78.29,286.57
2064-01-01,223.16,72.33,286.67
2065-01-01,216.58,71.74,291.14
2066-01-01,216.4,70.03,290.09
2067-01-01,212.93,70,288.29
2068-01-01,212.7,67.96,282.05
2069-01-01,211.08,65.73,279.43
2070-01-01,211.38,63.87,279.91
2071-01-01,208.13,62.88,277.06
2072-01-01,206.16,63.69,274.29
2073-01-01,198.85,57.98,273.87
2074-01-01,196.38,56.79,274.2
2075-01-01,196.74,55.07,272.48
2076-01-01,193.27,49.25,274.36
2077-01-01,186.28,46.45,273.68
2078-01-01,184.76,43.64,273.69
2079-01-01,180.72,44.81,274.23
2080-01-01,175.89,46.75,277.47
2081-01-01,166.85,46.49,274.4
2082-01-01,164.97,46.75,274.58
2083-01-01,160.67,48.38,269.39
2084-01-01,155.64,47.59,266.17
2085-01-01,147.08,47.11,266.25
