"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.75,714.95,762.87
1995-01-01,742.89,728.87,770.9
1996-01-01,746.85,724.1,765.78
1997-01-01,747.47,728.48,766.82
1998-01-01,743.18,726.6,769.39
1999-01-01,739.97,727.94,768.06
2000-01-01,745.97,728.79,775.53
2001-01-01,745.6,728.79,774.96
2002-01-01,744.15,730.38,768.32
2003-01-01,750.69,731,768.71
2004-01-01,754.82,722.66,772.91
2005-01-01,757.93,725.67,774.32
2006-01-01,757.18,722.45,770.42
2007-01-01,758.11,718.13,774.78
2008-01-01,753.14,719,778.34
2009-01-01,754.54,720.86,779.75
2010-01-01,752.03,722.84,784.36
2011-01-01,754.92,724.83,785.73
2012-01-01,753.55,727.77,785.46
2013-01-01,754.47,728.57,785.65
2014-01-01,755.04,728.32,785.4
2015-01-01,746.64,725.93,783.7
2016-01-01,741.47,728.75,785.07
2017-01-01,743.64,729.54,792.39
2018-01-01,742.36,718.35,788.64
2019-01-01,739.55,711.56,790.2
2020-01-01,737.97,709.41,793.2
2021-01-01,734.03,705.44,792.6
2022-01-01,729.65,700.76,791.17
2023-01-01,727.49,701.59,792.02
2024-01-01,729.2,702.31,787.16
2025-01-01,725.17,695.22,789.61
2026-01-01,717.64,692.58,786.69
2027-01-01,713.78,692.08,786.7
2028-01-01,719.21,684.71,782.24
2029-01-01,720.1,679.05,779.68
2030-01-01,723.56,668.12,778.86
2031-01-01,719.37,664.25,779.37
2032-01-01,722.65,653.71,789.55
2033-01-01,721.25,656.22,788.87
2034-01-01,723.58,656.92,793.98
2035-01-01,721.31,658.56,794
2036-01-01,721.41,664.24,792.57
2037-01-01,717.66,657.66,793.62
2038-01-01,715.47,656.31,789.36
2039-01-01,717.14,650.35,787.52
2040-01-01,718.38,641.4,787.43
2041-01-01,715.41,638.44,788.97
2042-01-01,710.21,627.29,787.73
2043-01-01,708.8,624.28,791.17
2044-01-01,706.74,622.25,791.35
2045-01-01,714.18,616.64,793.04
2046-01-01,719.98,618.72,794.74
2047-01-01,715.82,616.49,789.12
2048-01-01,709.65,625.45,794.62
2049-01-01,707.64,625.01,795.61
2050-01-01,709.17,620.54,789.79
2051-01-01,718.97,609.07,785
2052-01-01,717.93,601.37,781.65
2053-01-01,713.78,589.42,781.81
2054-01-01,709.26,584.73,783.42
2055-01-01,704.45,580.35,782.92
2056-01-01,700.02,576.83,781.16
2057-01-01,696.3,574.04,780
2058-01-01,693.96,577.15,784.35
2059-01-01,691,576.69,788.19
2060-01-01,686.47,578.12,787.97
2061-01-01,687.51,572.35,786.32
2062-01-01,688.35,573.16,782.8
2063-01-01,684.98,558.19,783.74
2064-01-01,674.35,551.98,785.3
2065-01-01,670.79,552.11,789.58
2066-01-01,667.19,534.82,792.2
2067-01-01,663.81,529.36,795.48
2068-01-01,654.92,523.78,791.76
2069-01-01,654.61,525.47,790.39
2070-01-01,653.68,521.76,789.05
2071-01-01,648.82,513.33,784.84
2072-01-01,637.86,517.89,792.31
2073-01-01,639.46,509.03,793.44
2074-01-01,638.07,507.38,795.79
2075-01-01,638.05,509.52,799.61
2076-01-01,629.11,499.83,802.76
2077-01-01,628.91,492.54,802.82
2078-01-01,627.7,485.21,801.96
2079-01-01,628.35,476.49,806.08
2080-01-01,619.93,474.9,805.08
2081-01-01,614.18,476.33,805.79
2082-01-01,609.66,477.61,804.29
2083-01-01,610,474.85,806.88
2084-01-01,603.36,469.1,802.58
2085-01-01,608.48,466.87,804.95
