"Date","median","lower_90ci","upper_90ci"
1994-09-01,129.31,122.6,143.28
1995-09-01,126.44,121.16,142.55
1996-09-01,126.78,119.06,139.43
1997-09-01,126.87,120.2,138.97
1998-09-01,126.97,121.3,139.08
1999-09-01,127.03,119.6,137.21
2000-09-01,126.93,119.69,136.58
2001-09-01,127.8,121.26,137.74
2002-09-01,128.53,119.81,138.32
2003-09-01,127.89,120.28,140.79
2004-09-01,129.51,120.45,143.17
2005-09-01,130.6,122.36,144.54
2006-09-01,131.07,123.18,145.88
2007-09-01,129.8,120.19,143.99
2008-09-01,129.86,118.26,147.01
2009-09-01,132.72,117.94,147.48
2010-09-01,134.72,114.89,146.68
2011-09-01,136.27,111.67,146.55
2012-09-01,137.69,112.74,149.5
2013-09-01,137.56,113.51,147.98
2014-09-01,136.86,112.78,146.58
2015-09-01,136.95,112.21,148.15
2016-09-01,137.91,109.49,146.88
2017-09-01,137.19,106.47,148.29
2018-09-01,135.5,103.01,150.3
2019-09-01,134.92,101.92,152.8
2020-09-01,137.51,99.72,152.46
2021-09-01,137.02,98.74,152.06
2022-09-01,137.2,99.15,151.66
2023-09-01,135.64,99.96,150.65
2024-09-01,134.74,100.26,151.45
2025-09-01,135.46,99.81,152.18
2026-09-01,134.32,98.95,152.9
2027-09-01,135.85,97.94,152.79
2028-09-01,136.55,97.32,151.96
2029-09-01,135.19,96.32,155.89
2030-09-01,136.67,95.53,156.51
2031-09-01,133.68,94.15,156.88
2032-09-01,133.75,92.35,154.87
2033-09-01,133.45,94.31,151.14
2034-09-01,134.06,92.51,149.27
2035-09-01,135.36,89.34,148.75
2036-09-01,134.03,87.51,149.18
2037-09-01,133.1,89.19,149.08
2038-09-01,132.18,90.31,151.96
2039-09-01,133.5,88.73,149.69
2040-09-01,135.08,88.3,150.59
2041-09-01,131.14,88.32,154.01
2042-09-01,131.54,88.77,152.26
2043-09-01,133.85,86.69,151.34
2044-09-01,132.32,86.3,147.02
2045-09-01,130.09,85.43,148.09
2046-09-01,128.88,84.76,150.91
2047-09-01,129.4,84.1,150.66
2048-09-01,124.62,82.98,151.8
2049-09-01,123.96,81.21,150.21
2050-09-01,123.36,79.62,149.39
2051-09-01,124.02,78.03,150.15
2052-09-01,123.41,76.86,149.72
2053-09-01,125.36,73.31,151.9
2054-09-01,125.47,72.18,152.65
2055-09-01,125.76,70.76,149.59
2056-09-01,126.57,68.35,150.29
2057-09-01,123.18,72.17,151.69
2058-09-01,123.91,71.87,154.98
2059-09-01,122.99,71.98,153.07
2060-09-01,123.83,72.69,153.2
2061-09-01,122.68,74.46,156.8
2062-09-01,124.64,74.23,155.39
2063-09-01,125.22,74.12,154.73
2064-09-01,124.76,74.37,158.78
2065-09-01,122.03,74.89,162.78
2066-09-01,120.77,72.87,161.1
2067-09-01,120.31,70.64,156.99
2068-09-01,117.68,67.95,156.63
2069-09-01,117.26,67.88,156.64
2070-09-01,116.28,66.02,155.99
2071-09-01,115.08,66.46,154.33
2072-09-01,115.09,63.67,154.1
2073-09-01,116.5,62.58,158.3
2074-09-01,117.7,61.25,159.09
2075-09-01,118.38,61.44,157.63
2076-09-01,117.43,60.41,161.78
2077-09-01,117.66,60.19,160.36
2078-09-01,114.83,59.3,160.14
2079-09-01,113.26,61.93,161.12
2080-09-01,114.31,61.35,161.32
2081-09-01,113.88,63.39,158.34
2082-09-01,111.37,63.99,158.93
2083-09-01,110.13,62.19,158.78
2084-09-01,109.63,62.36,156.85
2085-09-01,111.1,64.92,159.15
