"Date","median","lower_90ci","upper_90ci"
1994-01-01,43.15,37.43,65.11
1995-01-01,44.19,36.64,64.26
1996-01-01,45.35,36.56,62.17
1997-01-01,46.47,35.13,61.52
1998-01-01,48.5,33.75,61.18
1999-01-01,49.15,33.87,61.3
2000-01-01,47.96,34,60.69
2001-01-01,49.37,32.63,62.16
2002-01-01,47.16,33.57,61.83
2003-01-01,45.26,34.67,60.71
2004-01-01,44.74,30.51,62.79
2005-01-01,47.69,29.8,66.49
2006-01-01,52.13,28.04,66.72
2007-01-01,49.79,30.09,62.5
2008-01-01,49.98,28.44,62.23
2009-01-01,46.54,28.07,65.15
2010-01-01,49.06,27.03,61.76
2011-01-01,48.75,28.14,61.94
2012-01-01,47.69,30.5,60.72
2013-01-01,44.76,30.81,62.09
2014-01-01,47.71,30.85,63.48
2015-01-01,48.17,30.41,68.05
2016-01-01,47.05,28.72,65.02
2017-01-01,45.05,28.07,66.67
2018-01-01,48.69,27.52,68.13
2019-01-01,49.65,27.49,63.45
2020-01-01,49.3,29.21,62.48
2021-01-01,49.58,29.02,62.48
2022-01-01,49.28,27.42,61.99
2023-01-01,48.48,25.48,62.9
2024-01-01,44.68,25.08,61.5
2025-01-01,44.28,25.12,61.92
2026-01-01,43.59,26.34,60.49
2027-01-01,42.28,25.9,61.45
2028-01-01,43.61,25.81,62.25
2029-01-01,44.86,23.31,63.46
2030-01-01,45.08,22.62,67.25
2031-01-01,46.99,21.63,63.56
2032-01-01,45.62,19.92,64.44
2033-01-01,45.25,19.92,65.08
2034-01-01,48.08,24.86,62.69
2035-01-01,45.26,24.99,61.5
2036-01-01,43.57,26.19,60
2037-01-01,44.4,23.76,62.57
2038-01-01,45.4,23.14,64.19
2039-01-01,43.78,21.93,61.86
2040-01-01,44.24,22.05,63.36
2041-01-01,44.74,20.76,67.51
2042-01-01,43.39,19.22,66.14
2043-01-01,43.6,19.78,69.27
2044-01-01,43.12,19.86,70.32
2045-01-01,42.89,20.79,70.57
2046-01-01,44.07,20.29,71.84
2047-01-01,43.81,20.2,72
2048-01-01,40.79,19.47,76.07
2049-01-01,38.33,19.47,77.37
2050-01-01,38.14,19.53,78.28
2051-01-01,37.72,19.3,80
2052-01-01,37.59,19.3,80.86
2053-01-01,36.51,18.25,80.21
2054-01-01,39.25,16.97,81.28
2055-01-01,38.37,17.1,79.24
2056-01-01,39.01,16.2,78.37
2057-01-01,39.01,16.21,76.43
2058-01-01,40.32,16.14,78.77
2059-01-01,38.44,16.55,82.71
2060-01-01,38.52,16.96,78.23
2061-01-01,36.04,17.15,78.18
2062-01-01,34.97,17.38,82.31
2063-01-01,35.52,16.99,87.45
2064-01-01,35.56,12.35,88.5
2065-01-01,35.06,13.01,90.09
2066-01-01,34.41,11.31,94.36
2067-01-01,34.63,11.31,96.9
2068-01-01,33.07,9.54,95.23
2069-01-01,31.87,8.62,98.15
2070-01-01,32.42,8.65,98.23
2071-01-01,30.94,8.74,97.02
2072-01-01,30.37,9.3,98.49
2073-01-01,31.88,9.3,97.28
2074-01-01,31.93,7.98,100.24
2075-01-01,30.73,7.44,102.98
2076-01-01,31.81,8.05,104.86
2077-01-01,31.23,7.77,106.72
2078-01-01,32.11,8.41,105.91
2079-01-01,32.28,8.73,105.59
2080-01-01,35.5,7.74,109.78
2081-01-01,36.1,7.73,111.38
2082-01-01,37.18,7.73,110.81
2083-01-01,37.8,7.73,110.73
2084-01-01,41.16,7.73,110.35
2085-01-01,40.02,8.37,112.74
