"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.24
2024-09-01,0,0,0.24
2025-09-01,0,0,0.24
2026-09-01,0,0,0.24
2027-09-01,0,0,0.24
2028-09-01,0,0,0.24
2029-09-01,0,0,0.24
2030-09-01,0,0,0.24
2031-09-01,0,0,0.29
2032-09-01,0,0,0.29
2033-09-01,0,0,0.29
2034-09-01,0,0,0.29
2035-09-01,0,0,0.29
2036-09-01,0,0,0.29
2037-09-01,0,0,0.29
2038-09-01,0,0,0.31
2039-09-01,0,0,0.31
2040-09-01,0,0,0.31
2041-09-01,0,0,0.32
2042-09-01,0,0,0.44
2043-09-01,0,0,0.44
2044-09-01,0,0,0.44
2045-09-01,0.02,0,0.56
2046-09-01,0.02,0,0.56
2047-09-01,0.02,0,0.56
2048-09-01,0.02,0,0.56
2049-09-01,0.02,0,0.56
2050-09-01,0.02,0,0.56
2051-09-01,0.02,0,0.56
2052-09-01,0.02,0,0.66
2053-09-01,0.02,0,0.82
2054-09-01,0.02,0,0.82
2055-09-01,0.02,0,0.82
2056-09-01,0.11,0,0.92
2057-09-01,0.11,0,1
2058-09-01,0.11,0,1
2059-09-01,0.11,0,1
2060-09-01,0.11,0,1.01
2061-09-01,0.11,0,1.01
2062-09-01,0.11,0,1.35
2063-09-01,0.11,0,1.59
2064-09-01,0.11,0,1.63
2065-09-01,0.24,0,1.63
2066-09-01,0.31,0,1.64
2067-09-01,0.48,0,1.64
2068-09-01,0.47,0.01,2.05
2069-09-01,0.5,0.01,2.19
2070-09-01,0.5,0.01,2.22
2071-09-01,0.48,0.01,2.56
2072-09-01,0.51,0.01,2.42
2073-09-01,0.52,0.01,2.48
2074-09-01,0.78,0.03,2.48
2075-09-01,0.78,0.03,2.78
2076-09-01,0.8,0.03,2.82
2077-09-01,0.81,0.03,3.74
2078-09-01,0.81,0.03,3.75
2079-09-01,0.81,0.07,3.79
2080-09-01,0.82,0.09,3.79
2081-09-01,0.82,0.1,3.79
2082-09-01,0.78,0.1,3.77
2083-09-01,1.02,0.32,3.45
2084-09-01,1.11,0.32,3.92
2085-09-01,1.11,0.32,4.36
