"Date","median","lower_90ci","upper_90ci"
1994-01-01,78.43,76.02,83.17
1995-01-01,79.49,76.81,84.12
1996-01-01,79.17,75.23,82.61
1997-01-01,78.82,75.77,81.58
1998-01-01,79.35,76.08,83.83
1999-01-01,81.11,77.33,83.71
2000-01-01,81.03,77.44,82.47
2001-01-01,79.96,77.43,83.83
2002-01-01,80.51,76.25,85.15
2003-01-01,80.1,75.63,85.53
2004-01-01,80.31,72.91,85.05
2005-01-01,80.92,72.78,85.66
2006-01-01,81.32,72.63,88.28
2007-01-01,81.06,73.05,87.98
2008-01-01,80.04,73.17,86.89
2009-01-01,80.95,72.17,85.77
2010-01-01,80.98,70.78,85.9
2011-01-01,80.65,68.53,87.58
2012-01-01,80.4,70.23,87.34
2013-01-01,80.8,68.62,88.52
2014-01-01,81.46,69.32,89.03
2015-01-01,82.48,69.07,91.16
2016-01-01,80.59,70.33,91.91
2017-01-01,82.94,69.69,90.16
2018-01-01,84.21,69.35,91.74
2019-01-01,83.57,71.06,91.03
2020-01-01,84.38,70.69,92.63
2021-01-01,83.51,71.21,94.05
2022-01-01,83.58,71.61,95.25
2023-01-01,82.84,70.06,96.09
2024-01-01,82.73,71.23,95.75
2025-01-01,83.25,70.52,97.21
2026-01-01,85.18,70.65,97.5
2027-01-01,84.31,71.02,98.14
2028-01-01,83.11,72.24,95.32
2029-01-01,82.86,71.52,96.22
2030-01-01,82.08,71.04,98.4
2031-01-01,81.5,70.41,101.59
2032-01-01,83.43,72.14,99.77
2033-01-01,82.85,71.72,98.59
2034-01-01,81.84,72.92,100.11
2035-01-01,83.25,74.99,100.82
2036-01-01,84.1,75.24,99.83
2037-01-01,83.82,75.19,99.4
2038-01-01,84.88,74.84,100.41
2039-01-01,84.22,75.01,101.33
2040-01-01,83.51,75.49,102.21
2041-01-01,85.03,76.06,102.16
2042-01-01,87.34,75.1,105.76
2043-01-01,87.89,76.9,105.67
2044-01-01,89,77.35,104.91
2045-01-01,90.4,79.22,104.83
2046-01-01,91.87,79.05,105.04
2047-01-01,91.58,79.46,105.69
2048-01-01,91.54,79.22,106.34
2049-01-01,93.02,79.41,106.62
2050-01-01,93.13,80.73,105.14
2051-01-01,94.88,82.14,103.58
2052-01-01,93.72,82.34,106.36
2053-01-01,95.31,82.54,108.22
2054-01-01,93.8,81.95,110.66
2055-01-01,95.25,82.76,110.65
2056-01-01,95.81,84.4,113.15
2057-01-01,95.65,83.47,112.06
2058-01-01,95.77,83.6,111.85
2059-01-01,96.37,83.99,112.32
2060-01-01,96.72,84.69,115.55
2061-01-01,98.6,84.7,116.27
2062-01-01,98.23,84.12,114.18
2063-01-01,98.15,85.87,115.83
2064-01-01,97.14,86.49,119.09
2065-01-01,96.75,86.44,119.34
2066-01-01,96.79,86.71,121.34
2067-01-01,99.37,86.82,120.4
2068-01-01,98.88,88.94,122.73
2069-01-01,99.79,88.69,123.2
2070-01-01,100.72,90.42,122.98
2071-01-01,100.37,89.4,124.47
2072-01-01,99.9,89.59,124.07
2073-01-01,99.52,89.26,125.67
2074-01-01,99.74,90.3,126.65
2075-01-01,100.65,90.69,124.67
2076-01-01,98.92,91.19,131.04
2077-01-01,99.18,91.64,132.43
2078-01-01,100.19,90.38,132.8
2079-01-01,98.99,90.98,127.41
2080-01-01,99.53,91.12,131.47
2081-01-01,101.44,89.84,132.31
2082-01-01,102.01,91.08,130.52
2083-01-01,103.86,90.52,129.48
2084-01-01,104,91.11,132.81
2085-01-01,104.9,92.82,133.2
