"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.95,3.91,7.66
1995-06-01,4.7,2.66,7.81
1996-06-01,4.7,2.69,7.81
1997-06-01,4.7,2.75,7.76
1998-06-01,4.68,2.71,7.86
1999-06-01,4.45,2.54,8.39
2000-06-01,3.84,2.07,8.59
2001-06-01,4.15,2.07,8.66
2002-06-01,4.58,2.1,7.26
2003-06-01,4.58,2.17,7.65
2004-06-01,4.62,2.17,7.45
2005-06-01,4.94,2.11,8.88
2006-06-01,4.66,2.19,9.25
2007-06-01,4.28,2.43,9.76
2008-06-01,4.28,2.25,9.76
2009-06-01,4.86,2.23,9.5
2010-06-01,4.88,2.34,9.5
2011-06-01,4.88,2.28,9.66
2012-06-01,4.44,2.32,9.63
2013-06-01,4.05,1.85,10.38
2014-06-01,3.7,1.87,10.48
2015-06-01,3.35,1.7,10.9
2016-06-01,3.84,1.7,11.35
2017-06-01,4.62,1.57,10.92
2018-06-01,4.63,2.13,9.74
2019-06-01,4.21,2.13,10.02
2020-06-01,4.3,1.55,10.94
2021-06-01,4.55,1.55,10.94
2022-06-01,4.54,1.54,10.89
2023-06-01,4.53,1.61,10.92
2024-06-01,4.34,1.45,10.96
2025-06-01,4.34,1.45,10.29
2026-06-01,4.33,1.39,10.29
2027-06-01,4.08,1.4,10.29
2028-06-01,4.11,1.5,10.29
2029-06-01,3.89,1.5,9.78
2030-06-01,3.38,1.5,10.08
2031-06-01,3.34,1.77,9.8
2032-06-01,3.35,1.43,10.12
2033-06-01,3.33,1.68,9.31
2034-06-01,3.34,1.72,9.28
2035-06-01,3.38,1.43,7.81
2036-06-01,3.56,1.72,7.71
2037-06-01,3.56,1.42,7.31
2038-06-01,3.69,1.42,7.41
2039-06-01,3.83,1.42,6.21
2040-06-01,4.09,1.42,6.14
2041-06-01,4.18,1.39,6.55
2042-06-01,4.03,1.39,6.55
2043-06-01,4.03,1.39,6.22
2044-06-01,4.03,1.36,6.13
2045-06-01,3.26,1.36,5.86
2046-06-01,2.53,1.36,5.75
2047-06-01,1.79,1.36,5.74
2048-06-01,1.75,0.68,6.8
2049-06-01,1.68,0.34,6.56
2050-06-01,1.68,0.34,6.32
2051-06-01,1.82,0.35,7.17
2052-06-01,1.82,0.42,7.32
2053-06-01,2.47,0.41,7.54
2054-06-01,2.47,0.41,7.58
2055-06-01,2.47,0.41,8
2056-06-01,2.47,0.41,8.28
2057-06-01,2.47,0.41,8.28
2058-06-01,2.47,0.37,8.33
2059-06-01,2.46,0.36,8.27
2060-06-01,2.48,0.36,8.09
2061-06-01,2.48,0.36,8.45
2062-06-01,2.69,0.23,8.67
2063-06-01,2.16,0.36,8.4
2064-06-01,2.16,0.35,8.4
2065-06-01,2.24,0.35,9.15
2066-06-01,2.24,0.46,8.54
2067-06-01,2.26,0.46,8.62
2068-06-01,2.29,0.46,8.77
2069-06-01,2.29,0.46,9.42
2070-06-01,1.73,0.46,9.38
2071-06-01,1.77,0.52,9.29
2072-06-01,2.04,0.52,9.74
2073-06-01,2.53,0.52,10.27
2074-06-01,2.9,0.52,10.39
2075-06-01,2.89,0.52,10.56
2076-06-01,2.89,0.56,10.93
2077-06-01,3.03,0.83,10.9
2078-06-01,3.03,0.83,10.15
2079-06-01,3.07,0.82,10.14
2080-06-01,3.07,0.82,10.2
2081-06-01,3.77,0.82,9.43
2082-06-01,3.75,0.82,8.23
2083-06-01,3.62,0.38,8.21
2084-06-01,3.64,0.38,8.83
2085-06-01,3.41,0.38,8.49
