"Date","median","lower_90ci","upper_90ci"
1994-01-01,1031,945,1084
1995-01-01,1020,943,1090
1996-01-01,1019,946,1085
1997-01-01,1013,955,1083
1998-01-01,1005,948,1083
1999-01-01,1002,949,1083
2000-01-01,998,943,1078
2001-01-01,999,944,1081
2002-01-01,995,946,1083
2003-01-01,1001,932,1080
2004-01-01,992,925,1079
2005-01-01,986,926,1085
2006-01-01,1001,922,1085
2007-01-01,1000,910,1086
2008-01-01,995,907,1089
2009-01-01,993,904,1096
2010-01-01,984,899,1103
2011-01-01,986,894,1106
2012-01-01,986,896,1110
2013-01-01,990,883,1114
2014-01-01,995,866,1123
2015-01-01,997,863,1116
2016-01-01,989,857,1110
2017-01-01,990,848,1112
2018-01-01,981,831,1108
2019-01-01,963,820,1112
2020-01-01,952,819,1111
2021-01-01,944,802,1108
2022-01-01,949,778,1100
2023-01-01,945,766,1087
2024-01-01,931,762,1087
2025-01-01,926,753,1084
2026-01-01,912,731,1088
2027-01-01,905,719,1083
2028-01-01,910,707,1081
2029-01-01,912,690,1081
2030-01-01,914,676,1083
2031-01-01,924,673,1082
2032-01-01,922,660,1080
2033-01-01,920,652,1087
2034-01-01,925,645,1082
2035-01-01,923,637,1075
2036-01-01,918,632,1061
2037-01-01,922,624,1065
2038-01-01,927,625,1076
2039-01-01,925,618,1075
2040-01-01,927,625,1082
2041-01-01,930,631,1076
2042-01-01,920,627,1076
2043-01-01,920,628,1092
2044-01-01,916,613,1089
2045-01-01,907,601,1090
2046-01-01,913,597,1094
2047-01-01,906,590,1089
2048-01-01,903,577,1100
2049-01-01,912,571,1112
2050-01-01,921,564,1117
2051-01-01,923,555,1121
2052-01-01,919,547,1120
2053-01-01,920,540,1129
2054-01-01,915,536,1137
2055-01-01,909,523,1144
2056-01-01,907,511,1155
2057-01-01,907,505,1169
2058-01-01,900,498,1171
2059-01-01,896,492,1169
2060-01-01,885,495,1177
2061-01-01,880,486,1178
2062-01-01,874,480,1175
2063-01-01,864,478,1167
2064-01-01,857,464,1181
2065-01-01,843,456,1188
2066-01-01,831,439,1206
2067-01-01,826,435,1210
2068-01-01,813,418,1200
2069-01-01,809,404,1210
2070-01-01,796,400,1215
2071-01-01,788,387,1211
2072-01-01,775,378,1221
2073-01-01,765,375,1225
2074-01-01,763,379,1217
2075-01-01,755,372,1212
2076-01-01,735,365,1231
2077-01-01,729,352,1240
2078-01-01,731,354,1230
2079-01-01,722,352,1234
2080-01-01,714,351,1232
2081-01-01,711,350,1226
2082-01-01,706,349,1229
2083-01-01,700,350,1208
2084-01-01,707,342,1203
2085-01-01,709,343,1201
