"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.01,0,0.33
1995-09-01,0.01,0,0.33
1996-09-01,0.01,0,0.33
1997-09-01,0.01,0,0.35
1998-09-01,0.01,0,0.62
1999-09-01,0.01,0,0.63
2000-09-01,0,0,0.63
2001-09-01,0,0,0.75
2002-09-01,0,0,0.75
2003-09-01,0.01,0,0.74
2004-09-01,0.01,0,0.74
2005-09-01,0.01,0,1.07
2006-09-01,0.01,0,1.07
2007-09-01,0.01,0,1.11
2008-09-01,0.01,0,1.11
2009-09-01,0.01,0,1.12
2010-09-01,0.01,0,1.12
2011-09-01,0.01,0,1.12
2012-09-01,0.01,0,1.12
2013-09-01,0.01,0,1.12
2014-09-01,0.01,0,1.15
2015-09-01,0.01,0,1.15
2016-09-01,0.01,0,1.15
2017-09-01,0.01,0,1.15
2018-09-01,0.02,0,0.94
2019-09-01,0.03,0,0.94
2020-09-01,0.03,0,0.94
2021-09-01,0.03,0,0.94
2022-09-01,0.03,0,0.94
2023-09-01,0.03,0,1.24
2024-09-01,0.03,0,1.49
2025-09-01,0.03,0,1.49
2026-09-01,0.03,0,1.49
2027-09-01,0.03,0,1.48
2028-09-01,0.03,0,1.26
2029-09-01,0.03,0,1.26
2030-09-01,0.03,0,1.28
2031-09-01,0.03,0,1.29
2032-09-01,0.03,0,1.29
2033-09-01,0.03,0,1.29
2034-09-01,0.03,0,1.29
2035-09-01,0.03,0,1.02
2036-09-01,0.03,0,0.94
2037-09-01,0.03,0,0.94
2038-09-01,0.03,0,0.87
2039-09-01,0.03,0,0.84
2040-09-01,0.03,0,0.84
2041-09-01,0.03,0,0.86
2042-09-01,0.03,0,0.86
2043-09-01,0.03,0,0.86
2044-09-01,0.03,0,0.83
2045-09-01,0.03,0,0.79
2046-09-01,0.03,0,0.79
2047-09-01,0.03,0,0.79
2048-09-01,0.01,0,3.79
2049-09-01,0,0,3.87
2050-09-01,0,0,3.83
2051-09-01,0,0,4.36
2052-09-01,0,0,4.72
2053-09-01,0,0,4.28
2054-09-01,0,0,4.02
2055-09-01,0,0,4.71
2056-09-01,0,0,4.71
2057-09-01,0,0,4.71
2058-09-01,0,0,4.71
2059-09-01,0,0,4.83
2060-09-01,0,0,4.96
2061-09-01,0.03,0,4.95
2062-09-01,0.03,0,4.95
2063-09-01,0.03,0,4.95
2064-09-01,0.03,0,4.95
2065-09-01,0.04,0,4.99
2066-09-01,0.04,0,4.99
2067-09-01,0.04,0,5.86
2068-09-01,0.03,0,5.86
2069-09-01,0.03,0,5.86
2070-09-01,0.03,0,5.86
2071-09-01,0.06,0,5.86
2072-09-01,0.03,0,5.86
2073-09-01,0.03,0,5.87
2074-09-01,0.07,0,5.94
2075-09-01,0.07,0,9.45
2076-09-01,0.07,0,9.48
2077-09-01,0.07,0,9.48
2078-09-01,0.09,0,6.71
2079-09-01,0.09,0,9.3
2080-09-01,0.09,0,9.3
2081-09-01,0.09,0,8.77
2082-09-01,0.09,0,8.45
2083-09-01,0.09,0,8.64
2084-09-01,0.09,0,10.82
2085-09-01,0.09,0,10.14
