"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.88,7.35,15.87
1995-01-01,10.54,7.81,16.2
1996-01-01,10.3,7.51,15.75
1997-01-01,10.65,7.3,15.82
1998-01-01,10.67,7.25,15.88
1999-01-01,10.24,6.76,16.06
2000-01-01,10.76,6.73,14.88
2001-01-01,10.66,5.76,14.16
2002-01-01,10.72,6.27,14.14
2003-01-01,10.76,5.96,14.72
2004-01-01,10.27,6.28,14.33
2005-01-01,9.94,5.96,14.66
2006-01-01,10.32,5.94,14.9
2007-01-01,10.72,6.54,14.83
2008-01-01,9.63,6.47,14.79
2009-01-01,9.6,6.75,13.49
2010-01-01,9.21,6.59,12.66
2011-01-01,9.22,6.28,12.81
2012-01-01,9.43,6.22,13.02
2013-01-01,9.31,6.44,13.3
2014-01-01,9.79,5.93,13.93
2015-01-01,10.02,6.27,14.31
2016-01-01,8.36,6.75,15.79
2017-01-01,9.35,6.55,15.63
2018-01-01,9.68,6.34,17.09
2019-01-01,8.91,6.59,16.67
2020-01-01,9.2,6.55,17.79
2021-01-01,10.52,6.61,17.58
2022-01-01,10.24,6.56,17.6
2023-01-01,9.49,6.74,18.35
2024-01-01,9.97,6.73,17.26
2025-01-01,9.4,6.98,17.95
2026-01-01,9.81,6.73,18.24
2027-01-01,10.01,6.56,17.78
2028-01-01,9.79,6.52,17.99
2029-01-01,9.65,6.86,18.72
2030-01-01,9.62,6.99,19.38
2031-01-01,8.99,6.86,20.66
2032-01-01,9.56,6.63,20.6
2033-01-01,9.62,6.33,19.53
2034-01-01,9.6,6.33,19.56
2035-01-01,10.43,6.01,20.73
2036-01-01,10.15,6.03,20.89
2037-01-01,10.06,6.27,20.69
2038-01-01,9.8,6.76,21.8
2039-01-01,10.13,6.73,21.92
2040-01-01,10.49,6.7,21.86
2041-01-01,10.9,6.64,21.41
2042-01-01,10.89,6.43,22.33
2043-01-01,11.19,7.39,22.25
2044-01-01,11.09,6.91,21.95
2045-01-01,10.94,7.03,21.93
2046-01-01,11.3,7.03,21.97
2047-01-01,11.6,6.99,21.9
2048-01-01,11.2,7.41,21.41
2049-01-01,12.26,7.41,21.59
2050-01-01,12.33,7.55,22.43
2051-01-01,12.15,8.68,22.69
2052-01-01,12.07,9.05,22.86
2053-01-01,11.89,8.9,22.53
2054-01-01,12.32,8.54,22.17
2055-01-01,12.43,8.64,22.74
2056-01-01,13.64,8.73,22.86
2057-01-01,13.92,8.69,23.35
2058-01-01,14.7,8.38,22.41
2059-01-01,14.69,8.26,22.3
2060-01-01,15.47,8.15,21.85
2061-01-01,15.4,8.41,21.97
2062-01-01,15.33,8.58,22.13
2063-01-01,15.44,8.91,22.24
2064-01-01,15.97,8.9,22.57
2065-01-01,15.29,8.67,23.25
2066-01-01,17.44,7.96,23.4
2067-01-01,17.14,7.76,22.22
2068-01-01,17.33,7.26,23.26
2069-01-01,18.85,6.85,23.61
2070-01-01,18.51,7.34,23.98
2071-01-01,18.83,7.34,25.18
2072-01-01,19.02,7.12,25.42
2073-01-01,18.06,7.12,25.97
2074-01-01,18.31,7.54,26.09
2075-01-01,19,7.42,25.24
2076-01-01,17.84,7.3,28.01
2077-01-01,18.47,7.82,27.08
2078-01-01,18.74,7.58,27.68
2079-01-01,18.92,8.05,26.69
2080-01-01,19.26,7.47,24.43
2081-01-01,19.47,7.39,24.62
2082-01-01,19.25,7.31,26.09
2083-01-01,18.41,7.86,25.7
2084-01-01,20.29,8.09,29.06
2085-01-01,19.28,8.64,29.85
