"Date","median","lower_90ci","upper_90ci"
1994-01-01,167.53,148.27,188.2
1995-01-01,168.72,153.22,193.58
1996-01-01,170.61,150.84,195.05
1997-01-01,171.81,146.73,193.94
1998-01-01,169.35,148.52,192.71
1999-01-01,170.44,146.46,193.91
2000-01-01,174.34,147.22,193.24
2001-01-01,177.09,147.48,191.64
2002-01-01,174.32,153.35,193.6
2003-01-01,172,153.18,194.67
2004-01-01,170.91,147.37,196.14
2005-01-01,169.76,142.31,198.21
2006-01-01,169.14,137.99,203.82
2007-01-01,174.94,140.54,199.46
2008-01-01,176.03,140.17,200.66
2009-01-01,175.05,139.71,201.24
2010-01-01,172.84,140.05,198.46
2011-01-01,175.99,137.58,200.82
2012-01-01,174.03,137.34,196.09
2013-01-01,173.28,136.77,194.61
2014-01-01,177,139.01,194.79
2015-01-01,179.26,138.67,196.68
2016-01-01,172.8,140.36,201.03
2017-01-01,174.56,139.58,199.98
2018-01-01,176.36,146.19,202.39
2019-01-01,172.72,148.92,202.01
2020-01-01,169.29,149.17,197.86
2021-01-01,173.21,147.35,201.36
2022-01-01,170.03,147.87,198.54
2023-01-01,168.55,143.57,198.82
2024-01-01,170.05,136.61,195.42
2025-01-01,168.05,140.52,194.84
2026-01-01,164.15,138.77,195.33
2027-01-01,165.81,139.97,199.86
2028-01-01,166.48,137.84,203.03
2029-01-01,168.78,137.69,202.45
2030-01-01,166.57,144.36,203.56
2031-01-01,165.55,143.53,205.18
2032-01-01,166.22,140.31,204.94
2033-01-01,166.01,133.99,200.93
2034-01-01,166.93,141.94,197.72
2035-01-01,168.01,138.88,194.08
2036-01-01,168.27,133.85,193.05
2037-01-01,169.52,135.89,198.12
2038-01-01,175.03,134.48,203.5
2039-01-01,166.3,134.81,201.19
2040-01-01,168.97,136.32,203.2
2041-01-01,166.51,138.07,199.18
2042-01-01,162.76,138.09,198.39
2043-01-01,163.23,134.67,200.07
2044-01-01,163.74,127.63,202.62
2045-01-01,163.43,127.12,200.27
2046-01-01,163.12,131.14,198.4
2047-01-01,163.96,131.09,200.85
2048-01-01,164.85,128.39,205.85
2049-01-01,166.59,127.28,204.96
2050-01-01,170.77,131.86,201.9
2051-01-01,166.32,130.33,202.13
2052-01-01,166.22,133.89,201.11
2053-01-01,164.92,134.98,205.37
2054-01-01,166.98,135.81,203.1
2055-01-01,161.22,134.57,209.12
2056-01-01,161.22,136.75,205.21
2057-01-01,160.93,130.41,205.45
2058-01-01,159.26,130.14,206.8
2059-01-01,160.83,128,208.6
2060-01-01,164.1,130.39,206.59
2061-01-01,156.55,127.61,203.27
2062-01-01,156.43,126.31,205.14
2063-01-01,157.32,126.35,206.66
2064-01-01,157.99,121.97,202.85
2065-01-01,154.88,120.02,205.26
2066-01-01,154.2,116.97,199.3
2067-01-01,151.82,117.83,198.86
2068-01-01,154.02,113.8,191.44
2069-01-01,152,112.38,189.9
2070-01-01,153.05,114.64,190.1
2071-01-01,153.73,111.69,190.14
2072-01-01,155.37,116.98,191.87
2073-01-01,151.85,118.74,189.4
2074-01-01,147.58,118.04,187.55
2075-01-01,148.42,116.81,189.73
2076-01-01,148.92,111.82,187.09
2077-01-01,144.65,111.45,182.91
2078-01-01,147.51,110.35,182.28
2079-01-01,147.21,114.31,183.63
2080-01-01,149.5,110.59,185.1
2081-01-01,152.05,109.84,182.55
2082-01-01,145.05,112.46,182.97
2083-01-01,144.2,107.68,183.91
2084-01-01,141.73,108.05,185.49
2085-01-01,146.83,109.12,180.47
