"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.88,6.78,9.78
1995-06-01,8.73,6.74,10.22
1996-06-01,8.86,6.53,10.05
1997-06-01,8.72,6.35,10.04
1998-06-01,8.64,6.47,10.3
1999-06-01,8.24,6.52,10.19
2000-06-01,8.04,6.33,9.67
2001-06-01,8.06,6.5,10.08
2002-06-01,8.61,6.23,11.04
2003-06-01,8.88,6.42,11.18
2004-06-01,9.04,6.44,10.89
2005-06-01,8.68,6.18,12.05
2006-06-01,8.61,6.01,12.04
2007-06-01,8.63,6.03,12.16
2008-06-01,8.35,6.18,12.16
2009-06-01,8.66,6.22,13.01
2010-06-01,8.17,6.26,12.73
2011-06-01,8.3,5.91,12.79
2012-06-01,8.98,6.1,12.74
2013-06-01,8.85,6.05,12.98
2014-06-01,9.57,5.63,12.24
2015-06-01,10.38,5.62,11.87
2016-06-01,10.27,5.33,12.88
2017-06-01,10.07,5.18,12.97
2018-06-01,10.21,5.38,12.4
2019-06-01,9.09,4.91,12.54
2020-06-01,8.7,4.57,13.16
2021-06-01,9.43,4.64,12.95
2022-06-01,9.53,4.24,12.98
2023-06-01,9.45,4.13,12.85
2024-06-01,8.97,4.27,12.89
2025-06-01,9.32,4.56,12.81
2026-06-01,9.5,4.52,12.55
2027-06-01,9.7,4.58,12.94
2028-06-01,9.75,4.49,13.07
2029-06-01,9.94,4.13,13.05
2030-06-01,10.09,4.19,12.97
2031-06-01,10.44,4.16,12.46
2032-06-01,10.24,3.97,11.9
2033-06-01,10.3,4.12,12.87
2034-06-01,10.26,3.96,12.72
2035-06-01,9.9,4.11,13.46
2036-06-01,9.19,4.14,13.88
2037-06-01,9.26,4.19,14.56
2038-06-01,9.33,4.19,15.57
2039-06-01,8.41,4.35,15.55
2040-06-01,8.43,4.28,16.34
2041-06-01,8.63,3.73,17.32
2042-06-01,7.95,3.69,18.29
2043-06-01,8.12,4.21,18.86
2044-06-01,7.95,3.98,19.33
2045-06-01,7.76,3.81,18.3
2046-06-01,8.22,3.71,18.42
2047-06-01,8.35,3.81,18.87
2048-06-01,8.23,3.32,20.93
2049-06-01,8.49,3.77,21.9
2050-06-01,8.62,3.33,22.19
2051-06-01,8.07,3.46,22.42
2052-06-01,8.3,3.36,23.06
2053-06-01,8.41,3.54,24.49
2054-06-01,8.21,3.14,24.37
2055-06-01,8.3,2.91,26.06
2056-06-01,8.4,2.91,26.8
2057-06-01,7.89,3.08,27.59
2058-06-01,7.89,3.06,28.18
2059-06-01,7.9,3.06,29.23
2060-06-01,8.04,2.99,30.36
2061-06-01,8.18,3.28,29.8
2062-06-01,8.3,3.82,30.54
2063-06-01,8.15,3.83,30.08
2064-06-01,8.1,4.08,30.05
2065-06-01,7.92,3.66,30.11
2066-06-01,8.01,3.66,30.4
2067-06-01,8.01,3.66,31.19
2068-06-01,7.89,3.66,30.4
2069-06-01,8.1,3.66,30.25
2070-06-01,8.18,3.23,30.27
2071-06-01,7.88,3.23,29.56
2072-06-01,8.26,3.07,30.31
2073-06-01,7.19,3.3,30.38
2074-06-01,7.11,3.33,31.17
2075-06-01,7.2,3.16,31.6
2076-06-01,7.25,3.16,32.12
2077-06-01,7.73,3.07,32.73
2078-06-01,7.7,2.55,31.81
2079-06-01,7.72,2.67,30.79
2080-06-01,8.01,2.67,31.31
2081-06-01,7.84,2.49,32.06
2082-06-01,7.57,2.16,32.23
2083-06-01,8.17,1.81,32.68
2084-06-01,8.1,1.7,34.65
2085-06-01,8.02,1.79,32.59
