"Date","median","lower_90ci","upper_90ci"
1994-09-01,217.97,200.51,238.69
1995-09-01,215.09,198.73,238.21
1996-09-01,211.53,196.17,239.31
1997-09-01,211.76,195.41,237.81
1998-09-01,206.82,190.37,234.4
1999-09-01,205.2,185.73,232.95
2000-09-01,206,181.74,233.13
2001-09-01,205.88,181.7,234.94
2002-09-01,201.91,174.73,236.78
2003-09-01,201.43,173.01,240.33
2004-09-01,200.69,171.44,242.39
2005-09-01,203.33,171.75,243.78
2006-09-01,200.11,172.85,247.03
2007-09-01,198.73,167.49,246.87
2008-09-01,197.73,158.74,250.45
2009-09-01,196.14,154.88,251.2
2010-09-01,199.78,149.51,255.47
2011-09-01,197.9,144.77,255.5
2012-09-01,194.01,145.9,258.56
2013-09-01,191.18,144.86,262.13
2014-09-01,193.55,142.52,259.06
2015-09-01,188.65,140.22,259.16
2016-09-01,188.04,135.6,256.6
2017-09-01,189.53,130.8,258.3
2018-09-01,189.49,120.21,261.86
2019-09-01,192.03,119.98,265.59
2020-09-01,188.7,116.01,269.25
2021-09-01,192.45,109.76,266.35
2022-09-01,195.07,108.01,266.44
2023-09-01,190.28,106.67,259.89
2024-09-01,188.79,103.65,256.21
2025-09-01,185.64,102.46,255.54
2026-09-01,183.34,99.07,250.88
2027-09-01,182.09,97.01,247.38
2028-09-01,189.75,95.5,239.53
2029-09-01,187.82,92.61,238.75
2030-09-01,184.1,91.62,236.6
2031-09-01,180.11,86.11,235.32
2032-09-01,180.08,79.29,233.83
2033-09-01,175.48,79.94,234.77
2034-09-01,174.56,75.45,227.99
2035-09-01,172.05,69.14,224.39
2036-09-01,168.17,63.83,221.79
2037-09-01,168.53,64.39,225.29
2038-09-01,161.69,65.04,226.08
2039-09-01,158.88,62.74,222.52
2040-09-01,158.14,59.15,224.88
2041-09-01,152.14,59.15,222.04
2042-09-01,149.81,56.64,221.54
2043-09-01,151.16,53.28,225.56
2044-09-01,145.06,50.86,232.2
2045-09-01,142.97,48.31,233.83
2046-09-01,144.21,47.59,232.75
2047-09-01,146.6,43.93,231.16
2048-09-01,142.09,42.88,231.72
2049-09-01,143.35,38.41,232.24
2050-09-01,140.91,33.31,234.23
2051-09-01,144.08,33.16,229.71
2052-09-01,142.83,29.13,227.18
2053-09-01,138.7,25.94,230.81
2054-09-01,136.64,24.34,227.78
2055-09-01,134.29,23.34,226.28
2056-09-01,134.15,18.42,223.35
2057-09-01,137.7,23.86,222.15
2058-09-01,137.45,23.86,229.02
2059-09-01,129.04,25.22,229.09
2060-09-01,123.25,25.78,233.69
2061-09-01,118.22,26.87,238.39
2062-09-01,119.66,26.87,238.74
2063-09-01,124.86,27.63,231.84
2064-09-01,125.34,28.36,235.26
2065-09-01,118.63,28.36,237.04
2066-09-01,114.27,27.7,240.6
2067-09-01,110.44,26,239.72
2068-09-01,106.75,22.02,241.85
2069-09-01,103.33,22.02,243.81
2070-09-01,103.23,20.6,241.86
2071-09-01,99.35,20.6,242.85
2072-09-01,99.74,19.46,244.67
2073-09-01,92.39,19.46,247.49
2074-09-01,90.76,18.87,238.84
2075-09-01,88.23,17.49,238.22
2076-09-01,81.26,17.29,247.11
2077-09-01,72.6,15.92,248.65
2078-09-01,72.6,15.92,245.78
2079-09-01,67.73,15.36,246.14
2080-09-01,65.38,14.22,236.16
2081-09-01,64.93,16.14,237.08
2082-09-01,63.4,15.99,236.9
2083-09-01,61.93,15.52,231.27
2084-09-01,57.17,13.82,231.22
2085-09-01,56.84,12.36,231.91
