"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.61,122.75,146.64
1995-06-01,132.75,123.5,145.34
1996-06-01,134.55,123.91,143.48
1997-06-01,132.83,121.55,143.3
1998-06-01,134.51,120.44,141.82
1999-06-01,132.09,120.97,139.57
2000-06-01,132.87,118.94,144.32
2001-06-01,130.09,117.28,145.1
2002-06-01,129.35,116.69,141.77
2003-06-01,131.43,114.78,139.01
2004-06-01,127.92,115.71,135.52
2005-06-01,132.14,111.74,138.59
2006-06-01,131.06,111.75,142.3
2007-06-01,131.17,107.24,143.46
2008-06-01,134.53,104.63,144.83
2009-06-01,132,104.9,139.02
2010-06-01,130.19,106.09,141.19
2011-06-01,129.62,106.69,144.72
2012-06-01,133.68,104.44,144.58
2013-06-01,138.73,100.84,144.68
2014-06-01,139.47,96.79,148.82
2015-06-01,141.51,102.31,151.57
2016-06-01,138.09,103.56,152.22
2017-06-01,135.49,103.31,157.68
2018-06-01,134.26,98.5,155.36
2019-06-01,131.96,94.9,153.91
2020-06-01,133.2,92.83,153.7
2021-06-01,134.61,93.74,154.86
2022-06-01,136.81,88.96,151.95
2023-06-01,134.94,86.41,151.15
2024-06-01,132.85,87.33,149.27
2025-06-01,135.15,81.59,149.61
2026-06-01,131.05,76.44,150.12
2027-06-01,131.41,77.99,150.14
2028-06-01,134.93,79.32,152.75
2029-06-01,135.87,76.26,152.3
2030-06-01,134.94,71.73,147.18
2031-06-01,138.85,70.23,149.34
2032-06-01,135.74,66.5,151.5
2033-06-01,135.81,68.05,157.91
2034-06-01,133.29,61.43,161.29
2035-06-01,131.5,61.12,159.27
2036-06-01,129.3,62.62,159.79
2037-06-01,124.31,62.1,159.45
2038-06-01,125.3,64.07,162.87
2039-06-01,124.49,62.04,165.49
2040-06-01,125.7,62.83,167.88
2041-06-01,123.03,63.32,172.19
2042-06-01,124.84,63.41,174.39
2043-06-01,121.88,63.49,172.14
2044-06-01,119.48,63.71,175
2045-06-01,120.7,64.02,164.11
2046-06-01,125.9,63.43,162.28
2047-06-01,125.41,62.29,161.31
2048-06-01,124.25,61.37,165.5
2049-06-01,134.76,60.92,166.57
2050-06-01,138.51,60.68,167.73
2051-06-01,141.19,59.54,166.83
2052-06-01,142.73,60.43,168.27
2053-06-01,144.32,59.97,168.82
2054-06-01,141.7,58.59,170.57
2055-06-01,137.6,57.51,171.3
2056-06-01,142.86,59.59,171.41
2057-06-01,140.38,58.58,176.57
2058-06-01,135.03,56.75,179.81
2059-06-01,133.97,57.15,181.32
2060-06-01,132.53,57.04,182.13
2061-06-01,134.28,59.37,184.73
2062-06-01,135.68,58.15,180.44
2063-06-01,137.93,55.34,175.25
2064-06-01,139.31,55.44,177.29
2065-06-01,136.36,52.95,179.8
2066-06-01,135.46,50.08,184.6
2067-06-01,138.41,50.15,185.98
2068-06-01,132.46,47.58,187.04
2069-06-01,129.44,49.42,185.82
2070-06-01,130.32,49.97,190.76
2071-06-01,131.98,46.53,187.99
2072-06-01,138.22,44.98,187.95
2073-06-01,137.94,45.28,193.64
2074-06-01,137.24,47.34,193.2
2075-06-01,137.58,46.35,194.76
2076-06-01,135.45,44.54,199.94
2077-06-01,135.03,42.63,198.46
2078-06-01,129.87,40.84,199.55
2079-06-01,129.18,41.24,199.9
2080-06-01,127.58,40.74,196.44
2081-06-01,125.71,43.84,201.24
2082-06-01,121.93,44.09,199.26
2083-06-01,120.82,44.69,192.51
2084-06-01,123.77,42.57,194.35
2085-06-01,125.79,43.62,193.26
