"Date","median","lower_90ci","upper_90ci"
1994-01-01,505.39,419.51,531.78
1995-01-01,513.38,422.57,535.96
1996-01-01,509.25,427.93,531.72
1997-01-01,504.87,426.24,529.96
1998-01-01,508.73,423,530
1999-01-01,508.61,422.28,528.42
2000-01-01,513.95,423.18,529.53
2001-01-01,511.92,425.38,531.54
2002-01-01,514.81,423.34,534.78
2003-01-01,512.26,426.64,537.87
2004-01-01,512.46,423.36,532.94
2005-01-01,514.92,417.95,537.79
2006-01-01,514.26,416.78,543.69
2007-01-01,510.15,417.73,542.66
2008-01-01,516.62,420.06,547.69
2009-01-01,516.06,418.98,550.86
2010-01-01,516.23,416.12,555.21
2011-01-01,519.53,411.6,552.46
2012-01-01,518.07,408.85,543.6
2013-01-01,516.11,407.28,541.71
2014-01-01,516.83,412.49,544.52
2015-01-01,522.34,415.83,547.89
2016-01-01,519.01,414.69,545.69
2017-01-01,511.83,408.63,551.02
2018-01-01,506.31,404.4,554.76
2019-01-01,504.25,404.16,551.66
2020-01-01,504.23,396.83,548.6
2021-01-01,506.77,390.3,550.19
2022-01-01,502.88,389.93,547.98
2023-01-01,512.21,388.18,545.35
2024-01-01,507.29,385.31,542.2
2025-01-01,505.88,383,544.35
2026-01-01,500.47,380.11,548.02
2027-01-01,498.52,380.89,557.54
2028-01-01,500.81,379.45,557.65
2029-01-01,500.65,382.49,560.5
2030-01-01,501.96,380.68,564.84
2031-01-01,508.96,372.69,559.15
2032-01-01,503.24,368.6,564.19
2033-01-01,504.98,367.93,562.16
2034-01-01,505.15,367.2,565.66
2035-01-01,503.09,369.28,558.51
2036-01-01,503.56,363.76,554.28
2037-01-01,504.57,355.49,558.4
2038-01-01,506.45,349.75,559.67
2039-01-01,510.13,344.87,560.17
2040-01-01,509.76,341.46,558.06
2041-01-01,510.48,341.07,561.02
2042-01-01,508.66,339.43,566.42
2043-01-01,511.62,337.69,571.07
2044-01-01,515.32,331.37,569.38
2045-01-01,513.53,330.33,571.66
2046-01-01,513.16,326.76,574.16
2047-01-01,517.67,326.68,576.45
2048-01-01,519.85,321.98,585.38
2049-01-01,521.22,316.21,581.43
2050-01-01,516.42,308.44,587.69
2051-01-01,509.42,304.26,591.54
2052-01-01,507.61,298.2,592.73
2053-01-01,505.75,296.85,584.32
2054-01-01,513.25,293.34,582.7
2055-01-01,510.4,290.86,583.66
2056-01-01,511.62,282.45,580.57
2057-01-01,510.29,285.75,582
2058-01-01,516.14,284.64,582.54
2059-01-01,515.27,276.01,582.55
2060-01-01,518.45,271.57,572.6
2061-01-01,510.98,272.86,575.22
2062-01-01,513.77,270.55,582.43
2063-01-01,511.79,261.58,585.97
2064-01-01,507.9,256.85,586.22
2065-01-01,512.81,251.32,598.93
2066-01-01,503.56,248.46,599.08
2067-01-01,499.39,240.24,601.67
2068-01-01,497.39,235.26,596.63
2069-01-01,495.11,227.56,597.87
2070-01-01,497.03,227.33,598.34
2071-01-01,495.42,220.69,596.04
2072-01-01,502.74,216.16,595.39
2073-01-01,494.44,214.59,593.32
2074-01-01,490.5,214.39,595.38
2075-01-01,494.55,208.15,592.71
2076-01-01,488.96,204.82,591.31
2077-01-01,482.46,197.69,595.55
2078-01-01,478.34,193.17,597.02
2079-01-01,471.83,192.01,596.48
2080-01-01,477.47,190.63,593.29
2081-01-01,482.45,187.39,586.73
2082-01-01,483.73,190.11,590.61
2083-01-01,486.15,188.28,595.54
2084-01-01,478.07,183.19,596.33
2085-01-01,478.85,180.79,602
