"Date","median","lower_90ci","upper_90ci"
1994-01-01,243.44,232.87,250.81
1995-01-01,244.83,239.15,253.29
1996-01-01,244.87,239.25,254.3
1997-01-01,242.51,238.62,253.02
1998-01-01,245.25,238.29,251.82
1999-01-01,246.41,238.2,251.41
2000-01-01,246.22,240.71,253.2
2001-01-01,249.92,240.22,255.88
2002-01-01,249.7,238.16,256.91
2003-01-01,252.48,237.87,257.28
2004-01-01,251.05,239.17,256.01
2005-01-01,247.12,239.53,260.15
2006-01-01,251.26,237.25,261.67
2007-01-01,250.46,238.02,262.52
2008-01-01,252.79,238.85,261.26
2009-01-01,252.26,234.74,261.22
2010-01-01,254.07,235.88,262.17
2011-01-01,253.21,230.9,260.52
2012-01-01,252.89,234.6,260.79
2013-01-01,251.35,233.3,262.1
2014-01-01,253.17,235.41,264.14
2015-01-01,257.14,238.13,260.66
2016-01-01,258.72,241.24,262.42
2017-01-01,257.43,239.4,264.9
2018-01-01,256.89,239.18,268.06
2019-01-01,256.87,238.04,271.18
2020-01-01,258.48,235.62,271.57
2021-01-01,259.28,233.83,275.54
2022-01-01,260.02,231.89,276.47
2023-01-01,259.73,233.15,275.85
2024-01-01,263.6,235.58,275.65
2025-01-01,264.72,237.09,278.73
2026-01-01,263.37,236.78,280.55
2027-01-01,263.8,241.39,281.07
2028-01-01,266.4,241.79,278.27
2029-01-01,267.83,241.45,278.24
2030-01-01,268.58,242.74,282.31
2031-01-01,263.74,238.88,288.35
2032-01-01,262.49,238.24,288.3
2033-01-01,266.57,237.02,287.49
2034-01-01,265.79,233.21,287.22
2035-01-01,263.37,238.2,288
2036-01-01,259.92,239.25,286.12
2037-01-01,259.68,234.69,286.59
2038-01-01,262.83,232.66,288.43
2039-01-01,261.86,230.88,289.14
2040-01-01,263.26,228.24,286.72
2041-01-01,266.58,231.97,288.91
2042-01-01,267.21,227.73,296.24
2043-01-01,270.07,230.91,297.1
2044-01-01,270.48,229.88,297.22
2045-01-01,273.54,232.18,300.55
2046-01-01,276.76,232.25,297.74
2047-01-01,276.48,230.3,296.5
2048-01-01,279.21,233,299.06
2049-01-01,276.76,233.61,303.63
2050-01-01,278.84,235.1,299.07
2051-01-01,277.14,239.59,301.5
2052-01-01,279.09,237.15,306.7
2053-01-01,278.03,235.96,309.2
2054-01-01,277.46,237.85,309.38
2055-01-01,278.48,237.98,308.88
2056-01-01,280.7,237.79,311.29
2057-01-01,282.54,240.4,312.56
2058-01-01,282.58,240.93,311.9
2059-01-01,285.27,241.49,314.76
2060-01-01,281.63,237.73,319.5
2061-01-01,281.2,237.77,323.19
2062-01-01,287.02,236.77,315.56
2063-01-01,284.71,235.25,320.71
2064-01-01,285.3,237.54,324.29
2065-01-01,284.9,236.32,327.14
2066-01-01,289.14,235.32,329.19
2067-01-01,293.93,232.05,328.15
2068-01-01,293.39,230.33,331.26
2069-01-01,291.98,232.31,332.43
2070-01-01,295.48,233.55,336.59
2071-01-01,298.22,231.26,335.97
2072-01-01,298.88,230.41,333.98
2073-01-01,296.75,230.84,337.93
2074-01-01,295.79,230.72,338.71
2075-01-01,299.08,226.76,339.7
2076-01-01,298.01,226.33,344.31
2077-01-01,299.73,227.16,345.37
2078-01-01,299.09,224.34,346.35
2079-01-01,302.18,224.71,344.96
2080-01-01,304.17,221.06,344.18
2081-01-01,308.22,218.15,346.39
2082-01-01,309.2,216.75,344.07
2083-01-01,309.39,217.26,345.92
2084-01-01,310.96,212.44,354.76
2085-01-01,308.78,215.76,358.84
