"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.58,15.53,25.56
1995-06-01,18.7,15.23,25
1996-06-01,18.33,15.65,25
1997-06-01,18.38,14.82,24.48
1998-06-01,18.17,14.38,24.57
1999-06-01,17.78,14.24,25.3
2000-06-01,18.38,13.2,23.23
2001-06-01,20.22,12.3,22.59
2002-06-01,18.67,12.41,21.1
2003-06-01,19.45,11.91,22.63
2004-06-01,18.32,11.86,22.36
2005-06-01,18.51,12.02,24.26
2006-06-01,18.51,10.81,25.36
2007-06-01,17.6,10.44,26.98
2008-06-01,17.6,8.98,25.92
2009-06-01,16.67,9.14,25.15
2010-06-01,16.45,8.54,24.14
2011-06-01,16.89,8.88,22.86
2012-06-01,17.15,9.17,23.02
2013-06-01,16.99,8.55,24.1
2014-06-01,15.5,9.18,24.37
2015-06-01,17.78,9.45,26.6
2016-06-01,17.67,9.74,27.1
2017-06-01,17.98,9.06,27.87
2018-06-01,17.61,9.77,28.35
2019-06-01,16.02,10.19,29.85
2020-06-01,17.39,9.61,30.02
2021-06-01,17.51,9.58,30.41
2022-06-01,17.31,9.58,30.4
2023-06-01,17.12,9.4,30.57
2024-06-01,16.68,8.72,28.71
2025-06-01,15.15,7.29,30.46
2026-06-01,15.16,7.29,31.09
2027-06-01,15.33,6.14,31.25
2028-06-01,15.13,6.24,30.87
2029-06-01,14.47,6.16,30.02
2030-06-01,16.2,5.88,28.81
2031-06-01,16.17,5.14,29.29
2032-06-01,16.4,4.96,29.75
2033-06-01,15.18,6.1,31
2034-06-01,15.1,5.66,30.18
2035-06-01,13.66,5.76,28.99
2036-06-01,12.71,5.34,28.35
2037-06-01,12.66,5.12,28.38
2038-06-01,12.29,5.12,28.5
2039-06-01,12.33,5.12,26.63
2040-06-01,12.32,5.3,27.66
2041-06-01,12.08,5.3,30.3
2042-06-01,12.36,5.16,32.42
2043-06-01,12.62,4.99,31.6
2044-06-01,11.92,4.51,32.52
2045-06-01,10.39,4.51,27.24
2046-06-01,10.55,3.6,26.4
2047-06-01,10.82,3.6,26.28
2048-06-01,10.23,2.79,28.42
2049-06-01,10.79,2.22,27.26
2050-06-01,10.34,2.16,27.33
2051-06-01,10.34,2.19,29.18
2052-06-01,10.64,2.2,30.57
2053-06-01,10.4,3.45,32.05
2054-06-01,10,3.45,31.84
2055-06-01,9.81,3.45,33.61
2056-06-01,10.65,3.52,33.32
2057-06-01,10.49,3.34,32.84
2058-06-01,12.04,3.23,33.76
2059-06-01,12.17,3.23,33.69
2060-06-01,10.9,3.12,34.04
2061-06-01,10.49,2.58,34.01
2062-06-01,10.66,2.58,33.35
2063-06-01,10.14,1.76,31.75
2064-06-01,10.19,1.76,31.12
2065-06-01,10.02,1.66,32.61
2066-06-01,10.05,1.66,34.11
2067-06-01,10.1,1.79,35.18
2068-06-01,9.84,1.79,35.02
2069-06-01,11.38,1.79,35.3
2070-06-01,12.38,1.5,35.58
2071-06-01,12.02,1.53,33.98
2072-06-01,11.59,1.53,34.16
2073-06-01,11.25,1.2,35.07
2074-06-01,10.91,1.53,34.76
2075-06-01,10.75,1.53,35.32
2076-06-01,10.3,1.53,35.52
2077-06-01,10.2,1.53,36.33
2078-06-01,10.82,1.53,34.42
2079-06-01,10.82,1.53,34.75
2080-06-01,10.93,1.53,34.63
2081-06-01,9.97,0.88,32.91
2082-06-01,8.25,0.88,31.87
2083-06-01,8.35,0.24,31.42
2084-06-01,8.12,0.24,34.49
2085-06-01,7.88,0.24,30.88
