"Date","median","lower_90ci","upper_90ci"
1994-03-01,114.02,101.39,126.55
1995-03-01,112.95,100.71,124.47
1996-03-01,113.05,96.95,125.54
1997-03-01,116.77,96.52,128
1998-03-01,115.94,98.23,127.22
1999-03-01,114.31,102.98,128.11
2000-03-01,113.25,104.89,129.7
2001-03-01,114.66,102.7,128.25
2002-03-01,116.26,102.9,129.59
2003-03-01,115.59,101.21,131.5
2004-03-01,115.54,100.11,133.88
2005-03-01,115.89,101.76,136.93
2006-03-01,116.7,96.27,130.1
2007-03-01,116.72,98.79,126.92
2008-03-01,119.85,95.63,127.78
2009-03-01,118.81,94.77,128.25
2010-03-01,119.14,93.75,128.03
2011-03-01,119.31,90.25,127.78
2012-03-01,118.33,87.51,126.26
2013-03-01,119.85,84.79,128.06
2014-03-01,116.87,81.65,130.02
2015-03-01,116.34,79.7,130.7
2016-03-01,117.52,76.06,131.87
2017-03-01,117.09,77.38,133.33
2018-03-01,116.76,74.04,133.79
2019-03-01,117.27,73,133.35
2020-03-01,116.4,72.96,133.46
2021-03-01,119.23,70.95,134.58
2022-03-01,118.42,69.13,133.23
2023-03-01,116.09,69.24,132.15
2024-03-01,115.62,68.26,130.83
2025-03-01,117.57,67.09,131.09
2026-03-01,115.97,70.22,130.4
2027-03-01,113.88,68.81,127.11
2028-03-01,115.92,65.34,128.57
2029-03-01,115.87,60.61,131.65
2030-03-01,112.72,58.22,131.65
2031-03-01,110.88,56.14,131.25
2032-03-01,112.82,52.51,128.68
2033-03-01,114.13,51.39,128.85
2034-03-01,111.8,53.07,126.49
2035-03-01,108.7,51.68,123.08
2036-03-01,107.82,53,126.96
2037-03-01,108.07,49.69,127.57
2038-03-01,108.63,50.93,126.17
2039-03-01,108.93,50.53,127.7
2040-03-01,107.03,52.73,128.46
2041-03-01,110.25,55.01,130.56
2042-03-01,109.91,56.78,132.39
2043-03-01,113.1,56.24,132.16
2044-03-01,109.94,57.34,134.66
2045-03-01,110.42,57.52,139.53
2046-03-01,107.58,59.53,140.38
2047-03-01,105.96,58.49,137.16
2048-03-01,108.17,57.34,138.24
2049-03-01,102.77,54.45,138.89
2050-03-01,103.33,55.58,140.19
2051-03-01,100.79,57.4,145.3
2052-03-01,99.68,57.58,145.78
2053-03-01,101.44,56.65,146.53
2054-03-01,100.01,58.14,145.38
2055-03-01,99.51,57.96,142.92
2056-03-01,99.09,55.42,143.46
2057-03-01,99.65,56.28,144.27
2058-03-01,97.49,56.08,147.23
2059-03-01,97.34,56.11,147.08
2060-03-01,97.57,55.75,144.72
2061-03-01,98.54,58.37,147.52
2062-03-01,98.17,58.51,151.31
2063-03-01,94.15,60.88,149.55
2064-03-01,92.04,57.61,152.19
2065-03-01,90.42,56.62,151.95
2066-03-01,84.83,54.44,151.92
2067-03-01,82.13,54.7,154.76
2068-03-01,80.25,53.8,157.32
2069-03-01,82.15,52.8,160.49
2070-03-01,80.54,53.11,159.94
2071-03-01,82.77,52.55,159.48
2072-03-01,84.88,50.46,164.42
2073-03-01,82.82,54.68,160.94
2074-03-01,81.42,54.33,164
2075-03-01,83.06,55.47,165.1
2076-03-01,85.69,53.02,167.73
2077-03-01,84.08,54,171.97
2078-03-01,82.69,54.51,173.69
2079-03-01,87.94,57.92,179.07
2080-03-01,85.21,58.49,180.27
2081-03-01,83.78,56.73,177.84
2082-03-01,84.63,55.66,180.81
2083-03-01,84.11,56.62,183.28
2084-03-01,82.14,53.89,188
2085-03-01,83.22,55.2,194.86
