"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.5,44.32,84.77
1995-09-01,62.07,45.08,85.38
1996-09-01,61.57,42.94,84.25
1997-09-01,62.98,41.37,80.91
1998-09-01,62.3,43.13,76.82
1999-09-01,64.29,42.06,75.13
2000-09-01,58.32,40.63,73.74
2001-09-01,58.14,40.37,76.8
2002-09-01,61.53,39.81,77.9
2003-09-01,60.75,42.7,73.13
2004-09-01,60.32,42.22,72.91
2005-09-01,59.29,40.53,73.22
2006-09-01,57.95,40.46,73.64
2007-09-01,57.15,38.5,74.52
2008-09-01,61.39,39.69,77.83
2009-09-01,61.28,38.59,80.2
2010-09-01,62.87,36.96,81.26
2011-09-01,63.97,36.31,80.37
2012-09-01,63.86,35.92,76.37
2013-09-01,63.49,36.46,78.29
2014-09-01,62.79,36.42,78.84
2015-09-01,61.42,38.36,78.08
2016-09-01,60.41,38.39,79.54
2017-09-01,61.67,36.2,80.42
2018-09-01,64.08,31.47,77.19
2019-09-01,61.53,33.06,75.66
2020-09-01,58.79,33.12,73.17
2021-09-01,59.58,31.97,75.18
2022-09-01,59.06,30.11,74.76
2023-09-01,54.37,29.17,70.2
2024-09-01,52.59,28.86,69.36
2025-09-01,52.07,29.12,68.02
2026-09-01,50.64,28.81,66.57
2027-09-01,49.57,28.32,68.6
2028-09-01,48.62,26.94,70.62
2029-09-01,46.3,26.38,71.29
2030-09-01,47.39,26.37,70.73
2031-09-01,52.12,27.19,70.54
2032-09-01,51.99,26.37,70.15
2033-09-01,49.53,27.1,70.12
2034-09-01,48.1,27.14,69.55
2035-09-01,46.4,29.58,67.98
2036-09-01,46.24,27.67,66.73
2037-09-01,43.86,27.67,62.38
2038-09-01,43.14,25.87,59.38
2039-09-01,45.03,25.6,58.39
2040-09-01,45.52,25.47,58.24
2041-09-01,44.11,23.56,57.04
2042-09-01,45.31,22.87,57.91
2043-09-01,44.89,23.39,60.5
2044-09-01,44.43,23.29,59.27
2045-09-01,43.93,21.04,59.13
2046-09-01,40.89,23.19,58.93
2047-09-01,38.9,20.39,58.85
2048-09-01,39.69,18.6,55.91
2049-09-01,39.46,18.81,57.46
2050-09-01,37.56,17.24,56.47
2051-09-01,35.42,17.5,56.2
2052-09-01,35.33,16.91,59.05
2053-09-01,34.46,17.17,64.77
2054-09-01,33.9,17.56,64.1
2055-09-01,33.54,16.6,63.84
2056-09-01,33.47,14.97,65.58
2057-09-01,32.83,17.16,67.99
2058-09-01,32.48,17.25,67.43
2059-09-01,31.39,16.46,67.45
2060-09-01,31.29,15.43,66.43
2061-09-01,28.84,15.44,66.24
2062-09-01,28.81,15.49,66.05
2063-09-01,28.52,16.71,63.61
2064-09-01,28.28,16.55,61.52
2065-09-01,28.33,14.86,60.98
2066-09-01,27.02,14.35,59.87
2067-09-01,28.24,14.52,60.45
2068-09-01,27.63,14.06,58.14
2069-09-01,27.45,14.52,60.35
2070-09-01,28.2,13.37,58.68
2071-09-01,28.16,12.93,58.93
2072-09-01,27.55,11.56,59.32
2073-09-01,25.53,11.03,59.36
2074-09-01,25.35,12.24,60.12
2075-09-01,23.11,10.75,59.14
2076-09-01,22.84,10.18,58.84
2077-09-01,22.77,9.13,56.33
2078-09-01,22.46,9.13,55.65
2079-09-01,20.8,8.99,56.68
2080-09-01,20.57,8.04,60.43
2081-09-01,20.35,8.86,57.65
2082-09-01,19.96,8.34,55.05
2083-09-01,19.66,7.43,50.25
2084-09-01,19.45,7.29,51.64
2085-09-01,20.89,7.4,50.45
