"Date","median","lower_90ci","upper_90ci"
1994-06-01,97.15,80.67,117.76
1995-06-01,98.66,84.49,114.45
1996-06-01,97.06,83.47,113.29
1997-06-01,96.08,79.39,115.37
1998-06-01,95.4,77.93,115.19
1999-06-01,93.68,79.74,114.59
2000-06-01,92.19,80.76,122.14
2001-06-01,92.67,79.43,121.24
2002-06-01,91.16,82.29,120.48
2003-06-01,89.58,79.74,120.24
2004-06-01,85.28,80.43,117.43
2005-06-01,84.84,78.97,120.54
2006-06-01,88.46,75.76,120.11
2007-06-01,88.3,76.15,120.21
2008-06-01,91.06,74.19,122.94
2009-06-01,90.9,74.4,124.45
2010-06-01,90.36,74.03,126.12
2011-06-01,94.05,72.71,124.41
2012-06-01,95.51,71.64,127.23
2013-06-01,95.23,69.63,131.46
2014-06-01,97.31,67.73,134.07
2015-06-01,97.27,68.65,136.23
2016-06-01,96.93,69.39,131.62
2017-06-01,98.17,65.94,135.16
2018-06-01,97.33,62.58,134.93
2019-06-01,97.5,64.96,131.08
2020-06-01,95.6,63.04,132.53
2021-06-01,98.79,63.69,133.68
2022-06-01,99.85,62.71,134.31
2023-06-01,99.52,60.41,139.54
2024-06-01,98.42,57.39,137.22
2025-06-01,100.73,53.16,134.07
2026-06-01,99.22,50.02,133.32
2027-06-01,102.52,48.67,132.71
2028-06-01,103.95,48.33,135.56
2029-06-01,97.82,47.55,138.22
2030-06-01,97.05,45.54,130.88
2031-06-01,99.29,45.24,131.22
2032-06-01,99.9,42.52,133.89
2033-06-01,101.5,43.91,141.51
2034-06-01,99.25,40.69,143.4
2035-06-01,99.32,38.96,140.16
2036-06-01,98.74,39.38,140.72
2037-06-01,98.56,38.07,142
2038-06-01,97.29,40.03,143.03
2039-06-01,96.91,38.33,147.79
2040-06-01,97.16,38.82,152
2041-06-01,95.15,36.76,155.89
2042-06-01,96.3,37.03,155.78
2043-06-01,96.83,35.62,155.35
2044-06-01,98.25,35.36,155.91
2045-06-01,98.66,35.74,151.13
2046-06-01,99.52,36.92,149.72
2047-06-01,102.21,35.4,148.23
2048-06-01,99.81,35.41,153.81
2049-06-01,104.66,34.45,157.01
2050-06-01,107.85,33.94,156.91
2051-06-01,106.34,35.37,159.4
2052-06-01,110.23,33.34,163.7
2053-06-01,114.21,33.14,163.26
2054-06-01,112.46,33.45,162.93
2055-06-01,110.57,32.39,166.85
2056-06-01,113.82,34,167.55
2057-06-01,111.27,34.29,171.43
2058-06-01,109.96,31.77,174.41
2059-06-01,111.42,30.38,176.67
2060-06-01,111.93,31.71,178.39
2061-06-01,114.42,32.54,175.14
2062-06-01,113.3,32.95,175.57
2063-06-01,113.43,32.02,170.53
2064-06-01,114.83,31.69,171.34
2065-06-01,112.9,32.63,177.05
2066-06-01,109.36,31.65,179.4
2067-06-01,107.41,31.43,183.42
2068-06-01,106.12,30.2,183.01
2069-06-01,106.75,30.78,183.48
2070-06-01,110.76,33.27,185.88
2071-06-01,110.74,31.61,181.52
2072-06-01,116.28,31.2,181.26
2073-06-01,118.6,30.21,185.64
2074-06-01,118.47,31.41,186.01
2075-06-01,120.97,30.95,185.92
2076-06-01,118.08,29.46,187.6
2077-06-01,115.6,29.62,188.4
2078-06-01,115.7,28.76,187.09
2079-06-01,115.98,28.8,187.2
2080-06-01,113.67,27.96,189.25
2081-06-01,111.25,28.63,188.03
2082-06-01,106.04,28.2,186.84
2083-06-01,103.5,29.07,183.48
2084-06-01,106.86,28.07,190.97
2085-06-01,111.98,29.29,188.67
