"Date","median","lower_90ci","upper_90ci"
1994-01-01,943,852,968
1995-01-01,941,851,974
1996-01-01,935,846,975
1997-01-01,939,855,981
1998-01-01,938,848,989
1999-01-01,929,849,994
2000-01-01,930,838,994
2001-01-01,927,833,990
2002-01-01,918,834,985
2003-01-01,913,821,994
2004-01-01,902,813,999
2005-01-01,896,807,1004
2006-01-01,902,800,1007
2007-01-01,897,787,998
2008-01-01,896,786,995
2009-01-01,888,783,994
2010-01-01,881,790,1001
2011-01-01,882,783,997
2012-01-01,882,780,992
2013-01-01,885,766,984
2014-01-01,898,755,988
2015-01-01,899,752,984
2016-01-01,889,739,978
2017-01-01,896,732,976
2018-01-01,891,719,972
2019-01-01,875,713,971
2020-01-01,872,703,972
2021-01-01,869,689,983
2022-01-01,862,669,979
2023-01-01,852,658,980
2024-01-01,843,657,980
2025-01-01,837,647,980
2026-01-01,827,636,979
2027-01-01,818,631,972
2028-01-01,822,620,967
2029-01-01,820,612,976
2030-01-01,823,606,968
2031-01-01,829,598,968
2032-01-01,828,573,973
2033-01-01,825,566,979
2034-01-01,838,561,967
2035-01-01,842,549,952
2036-01-01,837,537,955
2037-01-01,838,523,964
2038-01-01,839,524,974
2039-01-01,838,512,974
2040-01-01,838,507,977
2041-01-01,835,504,978
2042-01-01,831,498,984
2043-01-01,834,498,998
2044-01-01,828,486,1004
2045-01-01,810,486,1002
2046-01-01,814,492,1001
2047-01-01,800,491,996
2048-01-01,799,481,1002
2049-01-01,805,472,996
2050-01-01,804,459,997
2051-01-01,808,457,993
2052-01-01,798,456,991
2053-01-01,798,455,992
2054-01-01,792,447,987
2055-01-01,786,443,987
2056-01-01,782,436,990
2057-01-01,778,431,1001
2058-01-01,768,434,1003
2059-01-01,766,424,1003
2060-01-01,758,415,1011
2061-01-01,761,411,1013
2062-01-01,758,415,1009
2063-01-01,754,416,999
2064-01-01,739,403,1003
2065-01-01,725,400,1014
2066-01-01,718,384,1029
2067-01-01,716,387,1023
2068-01-01,708,373,1015
2069-01-01,702,372,1024
2070-01-01,692,367,1030
2071-01-01,693,363,1020
2072-01-01,686,365,1026
2073-01-01,677,360,1023
2074-01-01,671,363,1017
2075-01-01,669,357,1017
2076-01-01,659,346,1025
2077-01-01,658,340,1029
2078-01-01,655,341,1017
2079-01-01,648,341,1023
2080-01-01,635,343,1015
2081-01-01,624,332,1008
2082-01-01,612,328,1009
2083-01-01,603,323,989
2084-01-01,606,316,980
2085-01-01,606,316,977
