"Date","median","lower_90ci","upper_90ci"
1994-09-01,41.81,38.8,46.81
1995-09-01,42.31,38.81,47.12
1996-09-01,43.21,39.15,47.18
1997-09-01,42.53,39.82,47.26
1998-09-01,43.23,40.39,47.1
1999-09-01,44.51,39.85,46.97
2000-09-01,44.56,39.77,46.39
2001-09-01,44.6,39.62,47.89
2002-09-01,45.1,39.5,48.37
2003-09-01,44.69,39.61,48.11
2004-09-01,45.16,40.07,48.75
2005-09-01,44.82,39.31,49.87
2006-09-01,44.78,38.89,50.28
2007-09-01,44.32,38.38,50.32
2008-09-01,45.39,38.99,50.48
2009-09-01,46.67,38.76,50.37
2010-09-01,46.51,37.99,50.58
2011-09-01,46.97,37.78,51.23
2012-09-01,46.12,38.31,51.11
2013-09-01,47.01,37.6,52.31
2014-09-01,46.39,37.25,52.72
2015-09-01,47.3,37.82,52.22
2016-09-01,46.57,36.85,52.66
2017-09-01,46.96,37.71,52.33
2018-09-01,46.93,36.99,52.42
2019-09-01,48.21,37.35,53.32
2020-09-01,49.71,38.21,53.46
2021-09-01,49.19,38.28,53.83
2022-09-01,49.7,38.07,54.27
2023-09-01,50.36,38.25,53.68
2024-09-01,50.33,38.26,53.76
2025-09-01,50.3,38.34,54.61
2026-09-01,50.73,37.89,55.04
2027-09-01,52.14,37.96,54.42
2028-09-01,52.66,37.35,55.23
2029-09-01,52.88,36.19,54.94
2030-09-01,53.18,36.05,55.4
2031-09-01,53.21,35.78,55.38
2032-09-01,52.73,35.44,55.4
2033-09-01,52.81,35.28,55.22
2034-09-01,52.68,35.13,56.84
2035-09-01,51.57,35.44,57.54
2036-09-01,51.95,35.24,57.66
2037-09-01,52.94,34.49,58.78
2038-09-01,53.58,34.47,58.57
2039-09-01,52.93,35.19,58.13
2040-09-01,53.04,35.64,57.32
2041-09-01,54.16,35.59,58.04
2042-09-01,54.37,34.4,58.32
2043-09-01,53.74,35.88,59.2
2044-09-01,53.56,35.49,60.93
2045-09-01,53.34,34.63,60.76
2046-09-01,53.1,34.8,62.81
2047-09-01,52.58,33.58,63.83
2048-09-01,53.34,32.9,64.8
2049-09-01,51.69,31.82,65.89
2050-09-01,51.66,31.08,66.33
2051-09-01,52.78,30.33,67.93
2052-09-01,52.55,29.85,70.17
2053-09-01,51.95,28.64,70.96
2054-09-01,51.03,28.51,71.73
2055-09-01,50.5,27.34,73.85
2056-09-01,50.95,27.01,74.45
2057-09-01,51.79,26.26,75.89
2058-09-01,51.52,25.78,76.65
2059-09-01,50.69,26.19,77.35
2060-09-01,49.29,26.95,78.16
2061-09-01,50.14,28.09,80.07
2062-09-01,49.61,27.29,81.21
2063-09-01,50.68,27.51,81.83
2064-09-01,50.31,27.28,82.77
2065-09-01,50.67,27.13,83
2066-09-01,50.42,26.04,84.03
2067-09-01,51.3,27.14,84.62
2068-09-01,51.01,26.34,86.12
2069-09-01,51.8,25.17,86.54
2070-09-01,50.96,24.25,88.07
2071-09-01,50.01,23.54,90.06
2072-09-01,49.32,23.44,92.23
2073-09-01,49.5,21.68,92.31
2074-09-01,50.08,21.97,92.22
2075-09-01,50,21.88,94.26
2076-09-01,50.16,21.28,95.52
2077-09-01,49.93,20.65,97.41
2078-09-01,50.44,20.13,97.05
2079-09-01,51.65,20.54,98.92
2080-09-01,51.2,20.29,98.37
2081-09-01,50.75,20.14,97.29
2082-09-01,50.83,20.46,96.65
2083-09-01,51.08,20.08,96.59
2084-09-01,51.18,19.86,98.99
2085-09-01,50.78,20.59,98.68
