"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.4,97.21,134.77
1995-06-01,114.06,101.02,132.17
1996-06-01,111.22,100.77,132.7
1997-06-01,111.44,97.02,134.78
1998-06-01,111.6,97.02,133.33
1999-06-01,109.2,100.15,132.34
2000-06-01,109.59,101.42,138.07
2001-06-01,109.87,98.58,139.62
2002-06-01,111.4,98.72,139.03
2003-06-01,108.86,98.94,138.79
2004-06-01,105.05,98.96,134.66
2005-06-01,105.44,96.08,137.17
2006-06-01,108.47,94.92,135.47
2007-06-01,110.96,92.72,132.68
2008-06-01,113.31,92,136.91
2009-06-01,112.99,88.88,135.68
2010-06-01,110.92,88.27,138.75
2011-06-01,110.69,86.08,135.82
2012-06-01,111.8,84.66,139.79
2013-06-01,112.17,83.6,143.83
2014-06-01,116.09,81.66,145.34
2015-06-01,116.14,83.77,147.76
2016-06-01,115.49,85.83,145.3
2017-06-01,115.11,84.12,150.16
2018-06-01,113.06,84.15,149.87
2019-06-01,114.26,87.46,146.68
2020-06-01,115.6,87.38,148.25
2021-06-01,115.25,88.29,150.97
2022-06-01,114.19,85.98,152.78
2023-06-01,112.93,83.88,157.99
2024-06-01,110.43,80.62,154.52
2025-06-01,113.4,76.76,150.87
2026-06-01,112.67,73.43,149.5
2027-06-01,111.91,72.25,145.19
2028-06-01,111.49,70.29,146.69
2029-06-01,109.71,68.16,148.63
2030-06-01,111.35,65.43,142.59
2031-06-01,114.04,64.61,145.88
2032-06-01,111.98,62.61,148.79
2033-06-01,113.55,63.67,157.16
2034-06-01,110.55,59.16,158.02
2035-06-01,111.4,57.96,154.72
2036-06-01,109.05,58.33,154.79
2037-06-01,109.98,56.85,156.02
2038-06-01,108.06,59.18,156.73
2039-06-01,108.63,57.27,163.09
2040-06-01,107.16,57.03,166.97
2041-06-01,107.6,55.18,168.49
2042-06-01,108.27,55.25,168.66
2043-06-01,110.48,53.8,164.92
2044-06-01,110.39,53.19,166.6
2045-06-01,111.04,53.01,161.43
2046-06-01,110.23,54.23,161.09
2047-06-01,113.15,51.55,161.07
2048-06-01,108.8,51.97,162.84
2049-06-01,113.19,49.95,165.33
2050-06-01,113.56,49.22,166.15
2051-06-01,115,51.3,167.58
2052-06-01,117.66,49.52,170.74
2053-06-01,120.2,49.48,171.79
2054-06-01,118.67,49.84,172.67
2055-06-01,118.5,48.32,175.88
2056-06-01,121.17,49.9,176.31
2057-06-01,122.79,50.43,181.5
2058-06-01,121.81,48.6,184.68
2059-06-01,122.58,49.17,186.85
2060-06-01,120.68,51.84,189.16
2061-06-01,122.32,51.98,188.25
2062-06-01,123.8,53.08,188.77
2063-06-01,123.93,52.47,182.49
2064-06-01,124.38,52.31,184.64
2065-06-01,123.24,49.61,189.87
2066-06-01,122.95,48.47,189.23
2067-06-01,119.13,47.77,189.78
2068-06-01,118.05,45.24,192.47
2069-06-01,119.8,46.15,190.4
2070-06-01,117.25,48.91,192.44
2071-06-01,113.74,46.62,189.82
2072-06-01,119.06,46.64,190.72
2073-06-01,120.26,46.31,195.87
2074-06-01,121.26,47.2,194.08
2075-06-01,122.57,47.29,196.99
2076-06-01,120.12,44.14,198.17
2077-06-01,117.92,44.04,198.53
2078-06-01,117.61,42.37,198.05
2079-06-01,117.72,41.92,197.86
2080-06-01,115.56,40.48,200.14
2081-06-01,114.5,41.38,199.6
2082-06-01,109.36,40.49,198.99
2083-06-01,107,41.62,194.97
2084-06-01,107.74,40.72,203.11
2085-06-01,111.81,42.55,200.99
