"Date","median","lower_90ci","upper_90ci"
1994-01-01,637,616,653
1995-01-01,640,616,650
1996-01-01,641,616,651
1997-01-01,642,618,651
1998-01-01,643,615,652
1999-01-01,642,615,654
2000-01-01,645,612,655
2001-01-01,645,616,657
2002-01-01,643,618,657
2003-01-01,642,619,656
2004-01-01,644,616,658
2005-01-01,644,613,661
2006-01-01,646,610,662
2007-01-01,643,612,664
2008-01-01,646,610,666
2009-01-01,646,613,668
2010-01-01,646,613,670
2011-01-01,648,607,669
2012-01-01,650,603,670
2013-01-01,653,600,673
2014-01-01,651,598,671
2015-01-01,650,593,669
2016-01-01,650,595,669
2017-01-01,648,593,673
2018-01-01,644,591,675
2019-01-01,639,590,676
2020-01-01,638,587,675
2021-01-01,636,583,673
2022-01-01,637,584,677
2023-01-01,633,584,675
2024-01-01,632,585,672
2025-01-01,632,586,671
2026-01-01,633,582,673
2027-01-01,632,581,670
2028-01-01,635,579,670
2029-01-01,631,575,668
2030-01-01,632,570,666
2031-01-01,634,564,666
2032-01-01,637,563,671
2033-01-01,638,565,670
2034-01-01,640,564,670
2035-01-01,638,566,670
2036-01-01,639,566,674
2037-01-01,641,564,672
2038-01-01,639,563,671
2039-01-01,638,558,669
2040-01-01,638,554,668
2041-01-01,637,552,671
2042-01-01,639,552,670
2043-01-01,640,552,674
2044-01-01,637,551,676
2045-01-01,635,553,678
2046-01-01,637,551,679
2047-01-01,638,549,677
2048-01-01,637,548,675
2049-01-01,636,544,678
2050-01-01,641,541,676
2051-01-01,639,539,680
2052-01-01,639,533,683
2053-01-01,640,532,686
2054-01-01,638,529,689
2055-01-01,633,521,693
2056-01-01,631,517,690
2057-01-01,631,520,691
2058-01-01,635,517,693
2059-01-01,638,517,695
2060-01-01,643,515,696
2061-01-01,640,516,697
2062-01-01,643,519,695
2063-01-01,645,513,693
2064-01-01,647,515,694
2065-01-01,641,511,700
2066-01-01,639,502,698
2067-01-01,638,505,701
2068-01-01,632,503,702
2069-01-01,631,503,702
2070-01-01,633,499,705
2071-01-01,634,500,705
2072-01-01,638,496,707
2073-01-01,637,488,714
2074-01-01,633,491,713
2075-01-01,633,488,720
2076-01-01,637,479,729
2077-01-01,638,476,731
2078-01-01,639,475,733
2079-01-01,644,473,736
2080-01-01,643,470,738
2081-01-01,642,468,734
2082-01-01,642,473,732
2083-01-01,641,465,731
2084-01-01,644,465,727
2085-01-01,644,461,731
