"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.79,225.16,279.58
1995-03-01,265.78,226.37,280.51
1996-03-01,264.98,223.81,284.23
1997-03-01,267.04,226.92,287.31
1998-03-01,266.53,225.81,289.3
1999-03-01,265.89,228.68,290.61
2000-03-01,265.68,229.04,289.89
2001-03-01,264.75,223.99,293.66
2002-03-01,262.86,223.9,292.43
2003-03-01,265.29,228.76,290.89
2004-03-01,270.5,230.58,290.88
2005-03-01,273.73,233.5,288.72
2006-03-01,272.3,233.97,287.05
2007-03-01,273.39,231.15,288.38
2008-03-01,271.97,234.38,295.04
2009-03-01,273.13,229.96,295.4
2010-03-01,270.81,229.66,294.36
2011-03-01,271.65,231.15,288.55
2012-03-01,271.92,231.22,288.61
2013-03-01,270.83,231.95,291.21
2014-03-01,273.52,229.32,294.56
2015-03-01,272.52,232.37,294.95
2016-03-01,274.29,230.43,293.86
2017-03-01,275.92,232.75,296.54
2018-03-01,272.35,226.12,298.72
2019-03-01,271.23,228.17,297.78
2020-03-01,273.69,227.42,296.86
2021-03-01,272.09,223.17,296.98
2022-03-01,268.59,217.6,296.87
2023-03-01,265.52,216.2,299.97
2024-03-01,263.2,215.62,298.29
2025-03-01,262.97,217.23,297.75
2026-03-01,258.41,217.48,295.94
2027-03-01,256.43,213.81,296.16
2028-03-01,256.93,210.7,292.15
2029-03-01,257.22,203.72,293.37
2030-03-01,249.11,197.99,292.29
2031-03-01,248.65,201.6,288.57
2032-03-01,254.01,199.64,289.97
2033-03-01,254.94,197.94,292.81
2034-03-01,253.94,193.79,289.97
2035-03-01,253.33,193.97,287.97
2036-03-01,251.49,193.58,293.33
2037-03-01,249.8,192.71,294.51
2038-03-01,250.67,195.35,290.58
2039-03-01,250.35,195.88,292.06
2040-03-01,247.06,192.49,297.95
2041-03-01,245.43,192.15,302.58
2042-03-01,246.64,191.06,297.7
2043-03-01,251.06,188.32,295
2044-03-01,249.1,185.4,296.7
2045-03-01,249.4,183.92,294.18
2046-03-01,246.69,188.08,289.96
2047-03-01,242.36,184.16,286.1
2048-03-01,243.1,182.04,287.67
2049-03-01,243.57,177.35,281.16
2050-03-01,244.26,177.78,281.86
2051-03-01,244.84,182.02,284.75
2052-03-01,239.46,181.15,282.17
2053-03-01,233.85,184.36,278.45
2054-03-01,234.06,184.03,277.29
2055-03-01,236.54,182.64,278.51
2056-03-01,236.86,175.42,278.34
2057-03-01,238.56,177.77,274.02
2058-03-01,238.24,176.51,276.65
2059-03-01,233.46,180.7,276.61
2060-03-01,237.08,177.87,277.67
2061-03-01,240.14,177.95,277.16
2062-03-01,235.35,176.42,278.11
2063-03-01,232.47,172.99,274.82
2064-03-01,233.01,174.78,272.25
2065-03-01,229.41,169.66,270.92
2066-03-01,224.95,165.27,267.55
2067-03-01,222.28,163.21,264.75
2068-03-01,220.15,157.63,261.87
2069-03-01,216.57,157.15,264.35
2070-03-01,213.32,158.13,259.62
2071-03-01,217.2,156.61,258.34
2072-03-01,219.36,156.54,259.46
2073-03-01,220.92,158.62,261.95
2074-03-01,221.92,160.05,258.57
2075-03-01,219.17,157.48,257.55
2076-03-01,216.9,152.63,264.74
2077-03-01,214.14,153.15,267.11
2078-03-01,213.89,152.38,262.59
2079-03-01,214.16,150.67,265.56
2080-03-01,214.55,146.49,264.43
2081-03-01,209.82,140.73,262.21
2082-03-01,209.57,142.79,266.14
2083-03-01,213.14,135.37,263.64
2084-03-01,211.92,130.37,265.11
2085-03-01,208.25,129.71,268.91
