"Date","median","lower_90ci","upper_90ci"
1994-06-01,215.37,195.82,228.11
1995-06-01,213.98,198.73,228.3
1996-06-01,212.24,199.61,223.41
1997-06-01,213.08,194.91,223.63
1998-06-01,212.86,190.81,222.33
1999-06-01,211.96,188.13,221.98
2000-06-01,214.49,183.69,227.54
2001-06-01,211.44,181.75,229.06
2002-06-01,214.78,179.75,225.22
2003-06-01,210.58,176.91,224.49
2004-06-01,208.64,176.33,218.42
2005-06-01,206.93,170.36,223.28
2006-06-01,208.49,170.8,222.44
2007-06-01,209.27,166.59,222.42
2008-06-01,209.04,162.9,224.32
2009-06-01,206.81,160.56,221.31
2010-06-01,205.2,161.39,224.94
2011-06-01,205.73,161.67,230.23
2012-06-01,206.6,159.46,229.13
2013-06-01,209.73,154.5,228.8
2014-06-01,213.85,150.36,231.15
2015-06-01,216.39,153.25,230.05
2016-06-01,217.03,152.12,227.65
2017-06-01,213.46,152.82,233.36
2018-06-01,210.93,150.3,233.6
2019-06-01,206.63,150.5,231.7
2020-06-01,207.17,149.78,229.71
2021-06-01,201.73,148.85,229.5
2022-06-01,204.46,140.83,226.8
2023-06-01,203.31,136.4,225.38
2024-06-01,198.15,137.35,229.47
2025-06-01,197.31,127.62,229.48
2026-06-01,197.13,120.82,227.95
2027-06-01,195.1,120.61,228.48
2028-06-01,193.62,120.43,234.51
2029-06-01,192.54,118.76,231.3
2030-06-01,188.94,114.75,227.56
2031-06-01,189.77,110.57,229.79
2032-06-01,191.43,106.16,234.13
2033-06-01,192.52,108.32,237.79
2034-06-01,190.3,101.71,236.24
2035-06-01,190,101.84,234.77
2036-06-01,187.09,102.06,231.26
2037-06-01,186.09,101.73,231.41
2038-06-01,188.64,106.04,234.36
2039-06-01,190.57,103,239.4
2040-06-01,191.87,104.5,241.71
2041-06-01,185.83,108.89,241.45
2042-06-01,188.78,108.6,240.13
2043-06-01,188.57,107.29,241.95
2044-06-01,188.95,106.71,243.29
2045-06-01,188.81,108.76,243.62
2046-06-01,191.12,108.08,243.41
2047-06-01,191.11,103.76,239.84
2048-06-01,191.97,103.98,241.26
2049-06-01,196.33,103.96,240.14
2050-06-01,194.16,100.64,242.7
2051-06-01,196.23,98.58,245.63
2052-06-01,191.85,99.95,250.78
2053-06-01,193.19,99.84,252.79
2054-06-01,193.72,99.19,257.43
2055-06-01,189.96,99.51,257.81
2056-06-01,194.39,104.16,260.06
2057-06-01,194.58,103.6,267.71
2058-06-01,187.68,102.43,271.71
2059-06-01,186.1,103.21,272.28
2060-06-01,185.71,103.23,275.78
2061-06-01,189.11,104.22,278.58
2062-06-01,193.19,101.09,272.61
2063-06-01,196.56,95.95,267.6
2064-06-01,195.46,96.13,272.25
2065-06-01,193.77,93.38,274.89
2066-06-01,192.47,89.7,279.76
2067-06-01,200.91,88.72,280.01
2068-06-01,196.78,86.29,281.44
2069-06-01,195.36,85.53,282.07
2070-06-01,193.6,85.84,285.79
2071-06-01,191.95,81.87,285.27
2072-06-01,192.47,79.99,287
2073-06-01,195.12,79.76,293.55
2074-06-01,200.11,82.48,295.43
2075-06-01,198,80.57,293.79
2076-06-01,191.84,75.6,300.33
2077-06-01,190.99,72.64,300.05
2078-06-01,193.65,71.14,298.49
2079-06-01,193.26,72.59,299.08
2080-06-01,192.43,72.29,298.9
2081-06-01,188.25,74.36,300.41
2082-06-01,186.07,74.84,295.94
2083-06-01,181.19,76.12,288.32
2084-06-01,185.72,75.18,289.34
2085-06-01,183.8,77.49,290.37
