"Date","median","lower_90ci","upper_90ci"
1994-01-01,262,249,276
1995-01-01,262,254,285
1996-01-01,258,245,277
1997-01-01,257,244,280
1998-01-01,262,250,281
1999-01-01,262,250,277
2000-01-01,257,248,280
2001-01-01,255,247,281
2002-01-01,254,240,285
2003-01-01,257,238,287
2004-01-01,257,237,280
2005-01-01,259,232,287
2006-01-01,253,240,299
2007-01-01,262,247,297
2008-01-01,257,246,295
2009-01-01,253,245,290
2010-01-01,258,244,291
2011-01-01,261,242,283
2012-01-01,257,237,274
2013-01-01,248,236,272
2014-01-01,256,237,279
2015-01-01,250,238,281
2016-01-01,248,229,281
2017-01-01,250,238,289
2018-01-01,256,238,301
2019-01-01,251,230,301
2020-01-01,254,225,316
2021-01-01,255,234,317
2022-01-01,256,230,312
2023-01-01,254,234,312
2024-01-01,251,235,311
2025-01-01,249,234,315
2026-01-01,257,234,317
2027-01-01,262,230,316
2028-01-01,262,230,310
2029-01-01,273,227,299
2030-01-01,276,228,301
2031-01-01,266,223,315
2032-01-01,266,222,310
2033-01-01,264,220,303
2034-01-01,258,218,315
2035-01-01,254,214,331
2036-01-01,258,206,322
2037-01-01,253,210,325
2038-01-01,259,213,331
2039-01-01,257,210,332
2040-01-01,259,213,338
2041-01-01,263,220,343
2042-01-01,267,219,359
2043-01-01,268,223,366
2044-01-01,269,219,361
2045-01-01,286,219,347
2046-01-01,288,214,351
2047-01-01,274,205,346
2048-01-01,278,210,353
2049-01-01,278,211,356
2050-01-01,286,208,349
2051-01-01,281,215,343
2052-01-01,283,212,351
2053-01-01,294,211,349
2054-01-01,287,211,348
2055-01-01,286,209,358
2056-01-01,284,209,366
2057-01-01,285,209,359
2058-01-01,279,210,364
2059-01-01,280,212,363
2060-01-01,282,213,375
2061-01-01,288,214,371
2062-01-01,293,210,377
2063-01-01,303,212,387
2064-01-01,303,209,396
2065-01-01,294,208,394
2066-01-01,303,214,399
2067-01-01,297,215,397
2068-01-01,292,213,403
2069-01-01,305,215,407
2070-01-01,294,208,400
2071-01-01,292,206,406
2072-01-01,291,206,412
2073-01-01,292,208,415
2074-01-01,294,207,412
2075-01-01,293,208,423
2076-01-01,293,212,435
2077-01-01,307,213,433
2078-01-01,307,216,435
2079-01-01,316,217,443
2080-01-01,318,223,448
2081-01-01,320,217,447
2082-01-01,317,222,449
2083-01-01,319,222,450
2084-01-01,336,220,457
2085-01-01,341,223,459
