"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.94,17.22,26.77
1995-06-01,21.68,17.1,27.98
1996-06-01,20.77,17.6,27.84
1997-06-01,20.34,17.53,26.35
1998-06-01,19.78,17.25,25.78
1999-06-01,19.74,16.14,25.1
2000-06-01,18.78,15.29,23.78
2001-06-01,18.6,15.17,24.93
2002-06-01,17.48,16.18,27.69
2003-06-01,18.56,15.78,28.25
2004-06-01,18.84,15.59,26.94
2005-06-01,20.17,14.8,29.28
2006-06-01,20.18,12.75,30.91
2007-06-01,19.59,12.54,32.04
2008-06-01,19.9,13.09,30.62
2009-06-01,18.06,11.96,31
2010-06-01,17.7,12.22,30.52
2011-06-01,18.61,11.74,30.77
2012-06-01,18.49,12.74,31.15
2013-06-01,18.4,12.87,32.09
2014-06-01,18.69,12.43,33.45
2015-06-01,20.8,11.97,35.04
2016-06-01,19.76,11.76,35.57
2017-06-01,19.45,12.37,36.68
2018-06-01,20.2,12.2,37.16
2019-06-01,19.55,12.56,35.2
2020-06-01,19.39,11.69,35.34
2021-06-01,19.62,11.65,33.37
2022-06-01,20.18,11.38,34.36
2023-06-01,19.82,11.19,34.34
2024-06-01,20.19,11.04,32.92
2025-06-01,20.06,10.78,31.96
2026-06-01,20.96,10.64,32.19
2027-06-01,21.54,10.13,33.11
2028-06-01,22.29,9.54,33
2029-06-01,22.27,9.66,32.65
2030-06-01,21.9,9.83,34.82
2031-06-01,22.21,9.91,35.41
2032-06-01,20.67,10.13,35.35
2033-06-01,21.04,12.09,31.96
2034-06-01,20.85,11.87,32.59
2035-06-01,21,12.23,32.93
2036-06-01,20.53,12.35,31.39
2037-06-01,21.18,13.04,30.23
2038-06-01,20.57,13.25,30.98
2039-06-01,18.1,13.23,31.87
2040-06-01,17.32,12.13,33.18
2041-06-01,16.76,11.52,33.06
2042-06-01,16.85,11.36,35.9
2043-06-01,18.37,11.32,36.84
2044-06-01,17.09,12.25,36.85
2045-06-01,16.43,12.27,32.06
2046-06-01,15.92,12.17,32.56
2047-06-01,15.96,11.99,32.68
2048-06-01,15.66,11.72,35.45
2049-06-01,17.45,11.16,37.35
2050-06-01,16.7,11.18,37.84
2051-06-01,17.04,11.24,38.17
2052-06-01,16.35,12.15,37.94
2053-06-01,16.95,12.63,39.48
2054-06-01,17.06,12.63,39.15
2055-06-01,17.44,12.62,39.06
2056-06-01,17.88,12.62,40.7
2057-06-01,18.09,12.27,42.41
2058-06-01,19.21,11.82,42.97
2059-06-01,18.56,11.82,44.99
2060-06-01,17.97,11.53,45
2061-06-01,18.08,11.05,45.64
2062-06-01,18.45,10.02,46.78
2063-06-01,16.89,9,44.98
2064-06-01,17.32,9.21,45.05
2065-06-01,16.96,8.68,43.35
2066-06-01,17.71,8.31,44
2067-06-01,17.29,8.41,46.42
2068-06-01,17.78,7.8,45.4
2069-06-01,17.6,7.79,45.46
2070-06-01,19.43,7.17,44.91
2071-06-01,19.32,7.13,45.78
2072-06-01,19.76,7.39,45.13
2073-06-01,18.48,8.4,44.31
2074-06-01,18.97,8.04,44.99
2075-06-01,18.59,8.83,46.53
2076-06-01,17.86,8.91,47.37
2077-06-01,19,8.87,47.87
2078-06-01,18.9,8.47,46.07
2079-06-01,17.4,7.92,45.66
2080-06-01,17.13,7.93,45.12
2081-06-01,17.88,6.76,45.39
2082-06-01,18.93,6.76,44.87
2083-06-01,17.25,6.63,46.14
2084-06-01,17.68,6.6,47.79
2085-06-01,17.13,6.83,44.59
